points_x,points_y,celltypes,phenotypes
7.00251,19.0156,Macrophage,0.5516666666666226
26.0076,43.665,Macrophage,0.6176666666666153
7.98029,32.9826,Macrophage,0.6319166666666137
43.4403,32.5353,Macrophage,0.5919166666666181
6.37904,17.9928,Macrophage,0.6556666666666111
7.58601,13.5856,Macrophage,0.6016666666666171
44.6138,19.4598,Macrophage,0.5725833333332869
26.0208,42.3907,Macrophage,0.7131666666666048
26.0066,42.9755,Macrophage,0.6224166666666148
26.6108,42.2437,Macrophage,0.5370833333332908
44.5744,18.5552,Macrophage,0.6659999999999433
45.0366,18.9951,Macrophage,0.6622499999999437
7.69458,17.1615,Macrophage,0.4474999999999673
8.00558,32.3015,Macrophage,0.5359999999999576
4.97256,40.9827,Macrophage,0.6865833333332744
22.0051,44.0095,Macrophage,0.5708333333332871
6.99377,17.6247,Macrophage,0.6018333333332837
43.4024,33.4086,Macrophage,0.6483333333332786
8.66125,14.1775,Macrophage,0.5976666666666175
7.39358,18.0076,Macrophage,0.7782499999999309
8.02301,14.6633,Macrophage,0.5942499999999512
8.56352,33.0084,Macrophage,0.710666666666605
7.02289,18.3371,Macrophage,0.8091666666665942
25.8317,41.5603,Macrophage,0.6256666666666144
7.97913,14.0836,Macrophage,0.6008333333332838
22.5476,43.4757,Macrophage,0.6216666666666149
11.3285,32.2945,Macrophage,0.4436666666666344
6.99063,17.0567,Macrophage,0.6550833333332778
44.0514,19.9601,Macrophage,0.550749999999956
8.56898,14.9912,Macrophage,0.6156666666666155
7.99795,15.3471,Macrophage,0.6818333333332749
9.20773,33.3822,Macrophage,0.6094166666666162
25.4532,42.9826,Macrophage,0.7081666666666053
42.9768,31.2237,Macrophage,0.6100833333332828
11.6558,18.2405,Macrophage,0.7224166666666038
9.4879,17.7722,Macrophage,0.4300833333333026
26.6177,42.9912,Macrophage,0.7510833333332673
22.0188,34.2589,Macrophage,0.5000833333332949
25.4211,42.174,Macrophage,0.7467499999999344
42.4448,32.5338,Macrophage,0.7612499999999328
18.4484,26.564,Macrophage,0.4049166666666387
7.93242,17.9869,Macrophage,0.7329999999999359
26.4556,41.6163,Macrophage,0.6378333333332797
27.9172,34.7281,Macrophage,0.6094166666666162
42.9802,33.0077,Macrophage,0.6686666666666097
42.7999,21.7843,Macrophage,0.659749999999944
29.9361,8.59951,Macrophage,0.6246666666666145
9.68823,15.5545,Macrophage,0.5189166666666262
16.6668,26.9069,Macrophage,0.2928333333333177
10.9343,19.6174,Macrophage,0.5082499999999607
31.4982,12.8966,Macrophage,0.5306666666666249
25.8049,39.994,Macrophage,0.4759999999999642
26.5731,33.2052,Macrophage,0.5064999999999609
11.2606,17.0144,Macrophage,0.5734999999999535
11.3744,30.6174,Macrophage,0.5563333333332887
20.7138,32.9912,Macrophage,0.1290000000000024
26.4637,35.151,Macrophage,0.4177499999999706
31.7337,33.538,Macrophage,0.4004999999999725
18.0434,19.2147,Macrophage,0.5564999999999554
19.2697,29.9073,Macrophage,0.335583333333313
24.4184,41.1708,Macrophage,0.5524999999999558
17.1157,31.2291,Macrophage,0.2930833333333177
17.7197,17.4787,Macrophage,0.1481666666666669
41.2816,20.7637,Macrophage,0.0
31.5575,18.5365,Macrophage,0.2461666666666561
35.9602,33.7861,Macrophage,0.0
17.5244,20.6421,Macrophage,0.3941666666666399
18.2875,21.7783,Macrophage,0.4596666666666327
30.8527,17.2219,Macrophage,0.156666666666666
10.1587,16.2809,Macrophage,0.0
15.6867,29.7297,Macrophage,0.3928333333333067
16.1056,17.4049,Macrophage,0.0692499999999997
29.4653,45.4346,Macrophage,0.0
20.3512,16.3407,Macrophage,0.2308333333333245
35.084,28.9987,Macrophage,0.3370833333333128
29.5921,36.363,Macrophage,0.0035833333333333
19.1248,18.1755,Macrophage,0.2210833333333256
15.3025,21.1893,Macrophage,0.2334166666666575
35.3856,26.5245,Macrophage,0.184166666666663
15.3418,28.1537,Macrophage,0.2178333333333259
16.7701,19.595,Macrophage,0.2844999999999853
25.2309,36.0494,Macrophage,0.3254999999999808
14.6731,32.904,Macrophage,0.0
27.5951,35.9438,Macrophage,0.1297500000000023
16.7599,20.2503,Macrophage,0.1839999999999963
40.1785,39.1007,Macrophage,0.0
7.99852,12.7448,Macrophage,0.0
34.1717,37.3039,Macrophage,0.0
14.5116,17.1576,Macrophage,0.0095833333333333
16.8231,18.7811,Macrophage,0.1285000000000024
5.09764,33.7192,Macrophage,0.0
25.8357,37.5159,Macrophage,0.2015833333333277
34.7509,13.2751,Macrophage,0.0
6.62527,14.8866,Macrophage,0.0
37.0016,38.6644,Macrophage,0.0
15.2365,18.7418,Macrophage,0.0727499999999999
37.3715,19.2031,Macrophage,0.0413333333333332
33.2095,44.6763,Macrophage,0.0
45.6495,19.4324,Macrophage,0.0
11.5697,47.3427,Macrophage,0.0
23.5578,37.5078,Macrophage,0.0564999999999995
39.5292,19.566,Macrophage,0.0
34.4879,48.4167,Macrophage,0.0
27.9763,38.3566,Macrophage,0.0
3.94861,11.6975,Macrophage,0.0
42.8865,27.9612,Macrophage,0.0
43.6182,17.8236,Macrophage,0.0
10.872,16.6195,Macrophage,0.0
4.31593,9.99681,Macrophage,0.0
39.8736,31.2528,Macrophage,0.0
3.55235,24.0685,Macrophage,0.0
7.28278,12.9994,Macrophage,0.0
9.29374,49.1795,Macrophage,0.0
41.8913,44.701,Macrophage,0.0
1.63,23.9087,Macrophage,0.0
