points_x,points_y,celltypes,phenotypes
29.3248,33.5884,Macrophage,0.5154999999999599
23.434,13.2852,Macrophage,0.6033333333332835
23.8049,29.9227,Macrophage,0.5816666666666193
19.5826,23.2078,Macrophage,0.3577499999999772
18.8791,31.8652,Macrophage,0.6586666666666108
29.1431,27.0308,Macrophage,0.2592499999999881
26.2252,19.8723,Macrophage,0.4910833333332959
24.405,31.8062,Macrophage,0.5036666666666278
21.3346,29.8035,Macrophage,0.0527499999999996
26.0806,30.8899,Macrophage,0.2118333333333266
16.915,33.4018,Macrophage,0.0
24.0915,20.7386,Macrophage,0.2202499999999923
30.7037,26.6288,Macrophage,0.063666666666666
28.3039,14.38,Macrophage,0.0
24.3355,19.0782,Macrophage,0.075
30.929,13.4623,Macrophage,0.0
32.783,12.073,Macrophage,0.0
27.0779,16.1012,Macrophage,0.0
39.7768,36.1808,Macrophage,0.0
32.8129,27.5082,Macrophage,0.0
21.304,34.7644,Macrophage,0.0
10.0824,40.4174,Macrophage,0.0
18.2634,23.903,Macrophage,0.0329166666666668
24.0579,36.3992,Macrophage,0.0
16.7804,23.1179,Macrophage,0.0
11.8853,21.5695,Macrophage,0.0
37.6505,29.4836,Macrophage,0.0
18.2506,40.9895,Macrophage,0.0
29.9607,16.4257,Macrophage,0.0
4.9085,9.33607,Macrophage,0.0
15.1385,21.4898,Macrophage,0.0
17.586,36.3663,Macrophage,0.0
33.5793,10.5426,Macrophage,0.0
23.8496,9.11781,Macrophage,0.0
34.677,29.163,Macrophage,0.0
29.9819,10.518,Macrophage,0.0
12.4472,9.1712,Macrophage,0.0
8.7425,43.0794,Macrophage,0.0
34.0268,8.3391,Macrophage,0.0
42.8467,31.0306,Macrophage,0.0
10.0041,9.17659,Macrophage,0.0
41.2864,42.3096,Macrophage,0.0
24.0294,6.69867,Macrophage,0.0
23.3924,43.0266,Macrophage,0.0
31.7019,9.2162,Macrophage,0.0
25.5689,37.9179,Macrophage,0.0
45.6845,10.9482,Macrophage,0.0
25.6612,39.6046,Macrophage,0.0
47.4585,9.27512,Macrophage,0.0
6.15172,20.479,Macrophage,0.0
32.6878,5.66326,Macrophage,0.0
