points_x,points_y,celltypes,phenotypes
7.10541,3.47034,Macrophage,0.0
36.3582,46.7562,Macrophage,0.0
8.83849,2.83608,Macrophage,0.0
37.9376,47.412,Macrophage,0.0
38.5353,28.0166,Macrophage,0.0
39.3875,13.7349,Macrophage,0.0
23.3254,44.4501,Macrophage,0.0
11.3057,14.4413,Macrophage,0.0
41.6055,28.4232,Macrophage,0.0
7.33625,1.62072,Macrophage,0.0
4.76466,7.27898,Macrophage,0.0
40.4982,29.5608,Macrophage,0.0
23.338,45.3929,Macrophage,0.0
10.5712,13.7907,Macrophage,0.0
38.3267,7.8352,Macrophage,0.0
