points_x,points_y,celltypes,phenotypes
24.7111,2.59701,Macrophage,0.0
43.0786,32.3942,Macrophage,0.0
39.2453,32.9626,Macrophage,0.0
34.5047,6.61417,Macrophage,0.0
22.2878,35.9264,Macrophage,0.0
49.0358,33.8545,Macrophage,0.0
5.58101,15.5537,Macrophage,0.0
33.4199,16.8963,Macrophage,0.0
27.4003,35.8006,Macrophage,0.0
43.2624,35.5185,Macrophage,0.0
37.7822,26.1806,Macrophage,0.0
8.45053,5.89077,Macrophage,0.0
10.9754,33.0021,Macrophage,0.0
17.6981,15.635,Macrophage,0.0
11.66,6.1007,Macrophage,0.0
49.1821,37.7603,Macrophage,0.0
16.4384,13.6155,Macrophage,0.0
20.8097,40.8428,Macrophage,0.0
41.1716,26.6482,Macrophage,0.0
36.397,13.5422,Macrophage,0.0
42.7901,26.2002,Macrophage,0.0
10.4435,3.34988,Macrophage,0.0
8.75904,16.7895,Macrophage,0.0
24.7506,45.0297,Macrophage,0.0
37.5174,11.9088,Macrophage,0.0
