points_x,points_y,celltypes,phenotypes
16.9979,40.9919,Macrophage,0.563083333333288
19.4288,39.7511,Macrophage,0.5433333333332901
27.2367,22.8238,Macrophage,0.1952499999999951
28.4928,28.4289,Macrophage,0.4717499999999647
32.1091,29.6246,Macrophage,0.0
28.4422,31.1058,Macrophage,0.0
21.5976,24.0411,Macrophage,0.2460833333333228
27.833,24.5777,Macrophage,0.147416666666667
20.3289,25.1111,Macrophage,0.0760000000000001
33.3981,25.4706,Macrophage,0.0
14.2732,35.6592,Macrophage,0.0
37.509,20.9309,Macrophage,0.0
31.7856,23.1225,Macrophage,0.0
37.0385,26.1121,Macrophage,0.0
14.8003,21.1646,Macrophage,0.0
10.0036,19.1907,Macrophage,0.0
17.1716,34.9163,Macrophage,0.0
13.7557,30.6604,Macrophage,0.0
18.4792,13.2811,Macrophage,0.0
45.6289,39.6059,Macrophage,0.0
41.5289,24.8431,Macrophage,0.0
43.1862,7.99278,Macrophage,0.0
39.8438,21.9099,Macrophage,0.0
15.1965,7.59243,Macrophage,0.0
4.98768,22.8521,Macrophage,0.0
10.5136,46.5588,Macrophage,0.0
1.41637,48.1655,Macrophage,0.0
