points_x,points_y,celltypes,phenotypes
46.4754,26.4839,Macrophage,1.0
45.2905,25.0167,Macrophage,1.0
46.0065,26.0255,Macrophage,1.0
43.8402,24.9977,Macrophage,1.0
42.8534,25.5265,Macrophage,1.0
45.2579,24.4281,Macrophage,1.0
42.0089,25.0034,Macrophage,1.0
46.0302,24.5116,Macrophage,1.0
45.9065,24.9956,Macrophage,1.0
42.0295,26.3268,Macrophage,1.0
7.28978,24.7143,Macrophage,0.7783333333332643
42.7637,24.5546,Macrophage,1.0
41.5007,25.0141,Macrophage,1.0
46.0092,23.9966,Macrophage,1.0
46.9572,24.9883,Macrophage,1.0
41.9847,24.4996,Macrophage,1.0
44.7231,24.9893,Macrophage,1.0
46.0857,25.4949,Macrophage,1.0
5.99415,20.214,Macrophage,0.8040833333332614
41.9947,25.418,Macrophage,1.0
42.1176,24.0212,Macrophage,1.0
43.2866,25.2723,Macrophage,1.0
8.13941,24.7197,Macrophage,0.8309999999999251
45.4124,25.7066,Macrophage,1.0
8.41456,23.5756,Macrophage,0.7601666666665996
40.9425,24.9866,Macrophage,0.9333333333332472
9.94253,37.9692,Macrophage,0.784166666666597
41.3081,24.2454,Macrophage,0.7247499999999368
40.0438,23.8283,Macrophage,0.7382499999999353
42.5251,25.0057,Macrophage,0.9873333333332412
8.96217,23.6803,Macrophage,0.9283333333332476
39.5103,24.5184,Macrophage,0.7039999999999391
31.9502,23.3281,Macrophage,0.6658333333332767
34.3827,23.5566,Macrophage,0.662333333333277
7.69994,24.2777,Macrophage,0.895749999999918
7.002,23.4223,Macrophage,0.7984166666665954
7.08988,24.0204,Macrophage,0.825833333333259
8.02206,23.2528,Macrophage,0.8505833333332563
6.74385,21.0225,Macrophage,0.8284999999999254
46.4863,24.9942,Macrophage,0.8689166666665876
6.91926,21.6466,Macrophage,0.7930833333332626
29.4616,23.9452,Macrophage,0.5510833333332893
41.3404,25.7903,Macrophage,0.7861666666665967
8.71561,24.3959,Macrophage,0.7539166666666003
5.97894,20.7474,Macrophage,0.8670833333332545
8.00329,23.9863,Macrophage,0.9763333333332423
6.03365,21.1105,Macrophage,0.8666666666665879
7.63333,23.6287,Macrophage,0.913499999999916
8.02378,22.6021,Macrophage,0.7226666666666037
24.7471,25.9936,Macrophage,0.4545833333332999
5.25915,20.9925,Macrophage,0.8549999999999225
25.4827,26.374,Macrophage,0.417583333333304
5.73396,21.5813,Macrophage,0.9565833333332446
21.8352,25.3639,Macrophage,0.4986666666666284
6.25172,21.7225,Macrophage,0.6544999999999446
6.35559,22.3016,Macrophage,0.7717499999999317
8.68666,23.0054,Macrophage,0.6205833333332816
16.1359,25.0678,Macrophage,0.5059999999999609
6.77598,22.7269,Macrophage,0.5849166666666189
14.7329,24.4248,Macrophage,0.5258333333332921
40.039,25.1832,Macrophage,0.4571666666666329
32.8281,24.5364,Macrophage,0.4680833333332984
13.2176,23.6376,Macrophage,0.5366666666666242
29.4226,25.3869,Macrophage,0.4359166666666353
30.9092,24.8575,Macrophage,0.4334166666666356
15.6415,24.3362,Macrophage,0.4999999999999616
27.3602,26.4864,Macrophage,0.3503333333333114
43.3343,24.5196,Macrophage,0.4189166666666372
26.0371,26.2041,Macrophage,0.2680833333333204
23.2568,25.0253,Macrophage,0.3359166666666463
25.5571,23.57,Macrophage,0.3134999999999821
26.5194,26.5797,Macrophage,0.2725833333333199
30.0591,25.3863,Macrophage,0.3812499999999746
27.9474,26.0732,Macrophage,0.2583333333333215
28.6889,24.3993,Macrophage,0.3334166666666466
28.7054,23.9327,Macrophage,0.1653333333333317
28.1357,24.335,Macrophage,0.2831666666666521
28.5134,24.9929,Macrophage,0.1739999999999974
26.8059,23.3116,Macrophage,0.1542499999999996
29.2968,24.6512,Macrophage,0.2655833333333207
30.026,24.0113,Macrophage,0.2194999999999924
26.2809,25.7175,Macrophage,0.0413333333333332
28.658,25.7544,Macrophage,0.190333333333329
25.5156,24.9966,Macrophage,0.0949166666666678
28.0549,23.6667,Macrophage,0.1093333333333353
27.4006,23.7146,Macrophage,0.0
25.9141,24.9897,Macrophage,0.0
25.8183,25.5319,Macrophage,0.0
27.0005,25.0122,Macrophage,0.0
26.2666,25.0254,Macrophage,0.0
26.7053,23.8613,Macrophage,0.1121666666666688
26.12,23.7441,Macrophage,0.0617499999999993
26.8336,24.5644,Macrophage,0.0
25.2198,25.5347,Macrophage,0.0
27.5687,25.6411,Macrophage,0.0
26.934,25.9771,Macrophage,0.0537499999999995
27.0967,25.5305,Macrophage,0.0
26.4068,24.4217,Macrophage,0.0
27.3465,25.0629,Macrophage,0.0
27.7215,24.9569,Macrophage,0.0
28.9244,25.0173,Macrophage,0.0
26.5797,25.435,Macrophage,0.0
29.8548,24.7926,Macrophage,0.0
24.9622,25.0202,Macrophage,0.0
27.1328,24.1722,Macrophage,0.0
28.0694,25.5383,Macrophage,0.0
26.7001,25.0244,Macrophage,0.0
25.9667,24.3624,Macrophage,0.0
25.4323,24.3256,Macrophage,0.0
27.3818,24.5718,Macrophage,0.0
24.6774,24.5694,Macrophage,0.0
27.6951,24.2908,Macrophage,0.0
28.0685,25.0283,Macrophage,0.0
7.43183,22.4324,Macrophage,0.061416666666666
31.4583,24.977,Macrophage,0.0
42.1425,25.8767,Macrophage,0.0
33.3198,24.9777,Macrophage,0.0
30.8376,13.4631,Macrophage,0.0
17.7589,37.0408,Macrophage,0.0
32.1464,24.9767,Macrophage,0.0
36.2996,24.9781,Macrophage,0.0
