points_x,points_y,celltypes,phenotypes
26.9593,44.9751,Macrophage,1.0
31.3515,40.99,Macrophage,1.0
32.8625,42.8372,Macrophage,1.0
31.4797,43.6404,Macrophage,1.0
31.4617,39.7311,Macrophage,1.0
31.7285,41.7874,Macrophage,1.0
31.42,41.6062,Macrophage,1.0
32.5005,42.4792,Macrophage,1.0
33.2422,40.7863,Macrophage,1.0
31.4337,40.7246,Macrophage,1.0
31.1197,40.5448,Macrophage,1.0
31.5084,41.2984,Macrophage,1.0
33.1842,43.1902,Macrophage,1.0
30.9881,41.0197,Macrophage,1.0
30.6855,40.5727,Macrophage,1.0
32.5591,40.9775,Macrophage,1.0
32.3124,41.5957,Macrophage,1.0
30.4581,43.5129,Macrophage,1.0
31.5751,43.1046,Macrophage,1.0
32.5503,41.2877,Macrophage,1.0
38.0245,42.1956,Macrophage,1.0
32.0161,41.6051,Macrophage,1.0
23.9968,8.01571,Macrophage,0.8029999999999282
34.1794,41.0283,Macrophage,1.0
32.0017,41.9888,Macrophage,1.0
31.0829,42.9309,Macrophage,1.0
34.2124,42.2141,Macrophage,1.0
30.8761,42.4385,Macrophage,1.0
33.4256,41.4154,Macrophage,1.0
39.0122,40.9865,Macrophage,0.7968333333332622
30.1883,41.8081,Macrophage,1.0
32.6581,41.6324,Macrophage,1.0
29.5894,42.4703,Macrophage,1.0
32.3867,40.4608,Macrophage,1.0
33.8529,41.3945,Macrophage,1.0
32.37,39.8109,Macrophage,1.0
32.7586,40.6628,Macrophage,1.0
33.3187,39.5667,Macrophage,0.9300833333332476
35.3259,40.9603,Macrophage,0.923249999999915
29.6777,16.3276,Macrophage,0.8097499999999275
29.2582,40.9888,Macrophage,0.9175833333332488
34.2962,38.6681,Macrophage,0.8716666666665873
32.3314,39.3171,Macrophage,0.8820833333332528
31.8049,38.8226,Macrophage,0.8549166666665892
32.7179,38.5302,Macrophage,0.8043333333332614
29.2078,34.2707,Macrophage,0.793166666666596
30.1621,32.2662,Macrophage,0.7000833333332729
31.135,37.4147,Macrophage,0.6701666666666095
31.2985,39.2977,Macrophage,0.7004999999999395
30.2308,32.8996,Macrophage,0.6298333333332806
28.0555,29.7093,Macrophage,0.6298333333332806
27.7514,25.5042,Macrophage,0.572083333333287
23.829,23.7988,Macrophage,0.504999999999961
28.0709,24.0819,Macrophage,0.48391666666663
27.5674,27.6685,Macrophage,0.5186666666666262
30.0119,30.7505,Macrophage,0.498833333333295
25.8235,22.2709,Macrophage,0.4947499999999621
25.774,27.8388,Macrophage,0.477499999999964
29.2201,29.2272,Macrophage,0.5359999999999576
28.515,27.4393,Macrophage,0.4849166666666299
25.5188,22.8128,Macrophage,0.4256666666666364
28.0344,26.5906,Macrophage,0.4676666666666318
27.4071,25.4072,Macrophage,0.4534999999999667
29.0099,28.7947,Macrophage,0.4495833333333004
29.0313,30.4975,Macrophage,0.3829166666666411
25.392,23.683,Macrophage,0.3916666666666402
21.9995,24.5937,Macrophage,0.3519166666666445
22.0023,26.1339,Macrophage,0.3594166666666437
23.6029,23.3406,Macrophage,0.3394166666666459
25.8183,24.7198,Macrophage,0.3694166666666426
26.4937,27.6676,Macrophage,0.387499999999974
24.5961,24.0178,Macrophage,0.1462500000000005
31.9667,38.3701,Macrophage,0.1635833333333319
31.8134,39.2707,Macrophage,0.1750833333333306
31.9922,39.5942,Macrophage,0.1726666666666642
25.5709,24.2996,Macrophage,0.0539999999999995
31.9752,37.9606,Macrophage,0.0875000000000007
26.8644,23.4089,Macrophage,0.0440833333333331
30.9252,39.0481,Macrophage,0.1026666666666682
25.0179,24.4092,Macrophage,0.0419999999999999
