points_x,points_y,celltypes,phenotypes
27.5199,18.4732,Macrophage,0.7733333333332648
23.8306,21.3071,Macrophage,0.7431666666666015
25.8995,20.1777,Macrophage,0.7110833333332717
25.2323,22.0988,Macrophage,0.6723333333332759
25.958,23.8729,Macrophage,0.4958333333332954
24.8434,24.9146,Macrophage,0.2508333333333223
23.8272,24.3477,Macrophage,0.1409166666666677
23.8848,25.8873,Macrophage,0.1435833333333341
25.6432,25.4845,Macrophage,0.110250000000002
24.1872,24.5562,Macrophage,0.0597499999999994
20.83,17.0151,Macrophage,0.0
30.6368,40.8822,Macrophage,0.0
18.6602,5.99588,Macrophage,0.0
42.3617,37.4508,Macrophage,0.0
