points_x,points_y,celltypes,phenotypes
32.2994,40.5499,Macrophage,0.0
9.96622,40.034,Macrophage,0.0
32.1325,6.45001,Macrophage,0.0
10.1773,6.71548,Macrophage,0.0
26.0917,40.4953,Macrophage,0.0
24.6376,38.1273,Macrophage,0.0
9.57587,42.2461,Macrophage,0.0
25.6444,42.7546,Macrophage,0.0
17.8709,5.46597,Macrophage,0.0
9.80772,20.8946,Macrophage,0.0
46.5693,23.5459,Macrophage,0.0
45.7311,37.8028,Macrophage,0.0
16.3323,3.45322,Macrophage,0.0
7.3441,44.6301,Macrophage,0.0
45.8202,25.0257,Macrophage,0.0
27.1977,43.4224,Macrophage,0.0
4.26189,44.2123,Macrophage,0.0
41.3746,42.2198,Macrophage,0.0
30.8807,5.08203,Macrophage,0.0
