points_x,points_y,celltypes,phenotypes
12.322,11.4249,Macrophage,0.69574999999994
13.6627,11.344,Macrophage,0.6824166666666082
12.9899,10.8748,Macrophage,0.7161666666666044
9.43891,17.4236,Macrophage,0.6364166666666132
13.0859,12.0054,Macrophage,0.7438333333332681
8.52159,17.4993,Macrophage,0.6694166666666096
13.046,11.4352,Macrophage,0.7410833333332684
13.489,12.6658,Macrophage,0.7821666666665972
12.9957,12.8383,Macrophage,0.7097499999999385
23.0317,5.97868,Macrophage,0.6920833333332738
12.6709,12.0176,Macrophage,0.7295833333332696
12.4936,12.5678,Macrophage,0.6319166666666137
14.5972,12.9578,Macrophage,0.6155833333332822
14.2083,12.2626,Macrophage,0.7018333333332727
9.90662,17.959,Macrophage,0.6362499999999466
10.0422,16.9949,Macrophage,0.644583333333279
13.2687,14.3083,Macrophage,0.593416666666618
12.4873,13.3803,Macrophage,0.6377499999999464
9.015,16.9949,Macrophage,0.6279166666666142
11.9881,12.0061,Macrophage,0.6329166666666136
6.03801,14.0242,Macrophage,0.6486666666666119
13.6354,12.0001,Macrophage,0.7431666666666015
9.43696,16.5379,Macrophage,0.6483333333332786
14.3928,11.5601,Macrophage,0.6688333333332763
11.7992,12.7046,Macrophage,0.5963333333332843
13.2115,13.4896,Macrophage,0.63583333333328
17.1631,17.4356,Macrophage,0.4399999999999682
13.8859,13.1888,Macrophage,0.6089166666666163
18.4682,21.5078,Macrophage,0.3589166666666438
18.5839,16.2049,Macrophage,0.4534166666666334
14.7449,16.6214,Macrophage,0.508333333333294
19.0303,19.3068,Macrophage,0.3799166666666415
20.2266,19.8406,Macrophage,0.3767499999999751
20.0202,21.5574,Macrophage,0.213749999999993
20.2723,21.0409,Macrophage,0.2862499999999851
23.4619,20.5612,Macrophage,0.0847500000000006
19.4387,22.1815,Macrophage,0.3335833333333132
22.4019,19.6305,Macrophage,0.238416666666657
20.5587,19.1264,Macrophage,0.3736666666666421
21.3726,19.3892,Macrophage,0.2789166666666526
21.7094,24.9072,Macrophage,0.0373333333333333
19.5933,17.8821,Macrophage,0.3956666666666397
21.8794,17.5209,Macrophage,0.3729166666666422
21.4539,20.325,Macrophage,0.2166666666666594
20.4383,20.505,Macrophage,0.2189166666666591
19.639,19.9439,Macrophage,0.3495833333333115
20.9862,20.6074,Macrophage,0.1886666666666625
22.8859,18.7395,Macrophage,0.320916666666648
20.9542,19.8602,Macrophage,0.2577499999999882
23.0078,19.4491,Macrophage,0.2278333333333248
20.6253,21.9043,Macrophage,0.1015833333333348
22.0932,19.0485,Macrophage,0.2430833333333232
21.8592,19.8427,Macrophage,0.2172499999999927
22.5366,21.7444,Macrophage,0.0623333333333326
22.9621,23.7866,Macrophage,0.0056666666666666
20.1639,22.3165,Macrophage,0.0309166666666668
20.2897,23.6743,Macrophage,0.0906666666666676
22.644,25.1113,Macrophage,0.0515833333333329
