points_x,points_y,celltypes,phenotypes
30.5374,43.4859,Macrophage,0.783916666666597
35.0282,40.0139,Macrophage,0.8001666666665952
30.7232,42.732,Macrophage,0.7976666666665955
29.03,41.9942,Macrophage,0.808333333333261
31.4081,43.392,Macrophage,0.7794999999999308
31.5045,42.5202,Macrophage,0.7631666666665993
30.19,42.9254,Macrophage,0.7274999999999365
28.7162,41.6809,Macrophage,0.7839999999999303
29.0095,42.4898,Macrophage,0.7556666666666001
29.2222,41.4577,Macrophage,0.6555833333332778
29.8224,41.141,Macrophage,0.7536666666666003
28.1343,42.0139,Macrophage,0.783916666666597
30.8096,41.4756,Macrophage,0.7575833333332666
29.4779,40.6098,Macrophage,0.6899999999999407
25.0085,41.9848,Macrophage,0.7739999999999314
31.0248,43.0002,Macrophage,0.7758333333332645
29.6713,42.9993,Macrophage,0.7832499999999304
28.6679,40.3098,Macrophage,0.6664999999999432
31.0122,42.0267,Macrophage,0.7394166666666019
27.7177,34.1375,Macrophage,0.4796666666666305
28.053,36.4694,Macrophage,0.6207499999999483
30.4101,42.3986,Macrophage,0.7532499999999337
27.862,32.4969,Macrophage,0.3959166666666397
26.2025,33.4887,Macrophage,0.51449999999996
27.654,32.9785,Macrophage,0.4219166666666368
26.4457,31.6212,Macrophage,0.3593333333333104
25.9722,32.0977,Macrophage,0.2583333333333215
27.4141,32.1556,Macrophage,0.3655833333333097
27.7957,31.785,Macrophage,0.3223333333333145
26.8891,32.2319,Macrophage,0.4180833333333039
27.088,31.812,Macrophage,0.3530833333333111
28.2857,31.7061,Macrophage,0.2809999999999857
27.7931,33.5367,Macrophage,0.4104999999999714
26.4282,30.8416,Macrophage,0.3441666666666454
27.1473,31.0996,Macrophage,0.2223333333333254
28.4171,32.4581,Macrophage,0.3682499999999761
24.6303,30.9876,Macrophage,0.220166666666659
24.9934,31.6305,Macrophage,0.231999999999991
28.2961,38.3474,Macrophage,0.4138333333333044
28.3113,41.0815,Macrophage,0.6077499999999497
26.2397,31.2867,Macrophage,0.1517499999999999
26.3135,32.9195,Macrophage,0.3779166666666417
25.4308,31.3092,Macrophage,0.1678333333333314
25.8699,31.2262,Macrophage,0.2319166666666577
25.3215,28.0227,Macrophage,0.1862499999999961
26.8748,30.8562,Macrophage,0.2319166666666577
26.0528,32.5247,Macrophage,0.1966666666666616
26.7667,26.3675,Macrophage,0.1713333333333311
23.8736,27.8427,Macrophage,0.1579166666666659
27.4669,30.6569,Macrophage,0.1827499999999965
28.0599,30.8811,Macrophage,0.1904999999999956
26.9809,31.3927,Macrophage,0.27233333333332
25.5649,31.8546,Macrophage,0.0662499999999995
27.3208,30.2503,Macrophage,0.0543333333333329
26.2193,30.2825,Macrophage,0.171833333333331
28.2007,27.9955,Macrophage,0.1760833333333305
25.6315,28.6216,Macrophage,0.0409999999999999
28.229,30.3675,Macrophage,0.1738333333333308
27.753,31.2254,Macrophage,0.2130833333333265
25.9902,27.166,Macrophage,0.0164166666666666
27.7711,30.0167,Macrophage,0.0576666666666661
24.9627,27.7809,Macrophage,0.0373333333333333
24.593,27.3256,Macrophage,0.0878333333333341
26.7119,27.2831,Macrophage,0.0735833333333333
26.0007,29.7274,Macrophage,0.0109166666666666
26.4137,27.6399,Macrophage,0.1079166666666685
26.6815,30.053,Macrophage,0.1051666666666684
26.7324,29.1596,Macrophage,0.0838333333333338
25.5662,29.0518,Macrophage,0.0635833333333327
26.3598,29.8431,Macrophage,0.0149999999999999
25.2502,29.4777,Macrophage,0.0288333333333334
26.5324,30.527,Macrophage,0.1066666666666685
26.0205,28.3591,Macrophage,0.0414999999999999
25.5946,26.586,Macrophage,0.0418333333333332
25.4502,29.8742,Macrophage,0.0028333333333333
25.2565,26.9099,Macrophage,0.00775
24.7776,26.7928,Macrophage,0.0
27.1765,27.2977,Macrophage,0.0660833333333328
25.9912,30.0505,Macrophage,0.0
27.0557,29.9536,Macrophage,0.0388333333333333
27.6195,28.1917,Macrophage,0.0684999999999996
25.523,30.8536,Macrophage,0.1440833333333341
24.9629,30.0657,Macrophage,0.1060000000000018
24.5989,29.2031,Macrophage,0.0
27.2184,28.1842,Macrophage,0.0
24.767,28.7412,Macrophage,0.0
25.0602,28.3349,Macrophage,0.0
26.4031,28.9967,Macrophage,0.0479166666666664
25.0073,30.7242,Macrophage,0.0375833333333333
26.0132,28.9891,Macrophage,0.0
24.2383,28.7823,Macrophage,0.0063333333333333
25.6498,29.5028,Macrophage,0.0
26.7294,29.5521,Macrophage,0.0
26.9635,27.7292,Macrophage,0.0
25.2454,28.7028,Macrophage,0.0
25.1074,29.0661,Macrophage,0.0
24.6308,28.2799,Macrophage,0.0
26.2752,29.4213,Macrophage,0.0
27.0038,28.8743,Macrophage,0.0
24.8671,29.5423,Macrophage,0.0
27.3684,28.7345,Macrophage,0.0
26.0129,27.5063,Macrophage,0.0
27.6686,29.0949,Macrophage,0.0
