points_x,points_y,celltypes,phenotypes
27.0155,7.46515,Macrophage,0.7508333333332673
25.0662,7.98506,Macrophage,0.8130833333332604
26.9933,7.98701,Macrophage,0.8288333333332587
24.434,8.01055,Macrophage,0.8551666666665891
24.9731,8.60255,Macrophage,0.8356666666665913
27.0249,8.41246,Macrophage,0.7942499999999292
27.0816,8.9911,Macrophage,0.8279999999999255
25.851,9.45033,Macrophage,0.8357499999999246
27.7032,13.4302,Macrophage,0.8912499999999185
26.144,18.0326,Macrophage,0.714499999999938
24.2011,19.711,Macrophage,0.6707499999999428
23.097,24.0457,Macrophage,0.602166666666617
26.06,20.5462,Macrophage,0.6499166666666117
25.9954,23.135,Macrophage,0.4328333333333023
24.1825,22.5373,Macrophage,0.3560833333333107
25.8687,21.9925,Macrophage,0.3675833333333095
23.9714,22.9789,Macrophage,0.3559999999999774
26.1567,25.2952,Macrophage,0.2695833333333203
23.5768,25.5781,Macrophage,0.1968333333333282
25.9992,22.576,Macrophage,0.0872500000000007
19.7655,21.749,Macrophage,0.0114166666666666
22.2432,18.6682,Macrophage,0.0075833333333333
23.2587,26.9866,Macrophage,0.0361666666666667
17.8114,29.1651,Macrophage,0.0
26.927,24.1808,Macrophage,0.0330833333333334
26.9026,21.8311,Macrophage,0.0482499999999997
8.52284,14.5435,Macrophage,0.0
