points_x,points_y,celltypes,phenotypes
29.8977,35.3838,Macrophage,0.0
14.8509,36.8477,Macrophage,0.0
27.7103,16.3354,Macrophage,0.2074166666666604
17.1405,13.8368,Macrophage,0.0
39.4322,18.0798,Macrophage,0.0
11.7307,23.9998,Macrophage,0.0
19.4697,6.90686,Macrophage,0.0
26.2258,15.6683,Macrophage,0.2963333333333173
41.244,23.5048,Macrophage,0.0
10.0347,37.7608,Macrophage,0.0
20.4949,34.0993,Macrophage,0.3916666666666402
24.8165,39.7764,Macrophage,0.0
19.8201,35.9805,Macrophage,0.0
28.1191,13.2862,Macrophage,0.0
9.58924,41.0008,Macrophage,0.0
9.63944,8.98306,Macrophage,0.0
15.4297,22.2975,Macrophage,0.3654166666666431
29.352,15.4909,Macrophage,0.0
31.6811,39.0838,Macrophage,0.0
14.0024,21.8077,Macrophage,0.0
44.0251,46.5728,Macrophage,0.0
15.6372,16.0137,Macrophage,0.0
31.4781,13.7166,Macrophage,0.0
15.1972,13.644,Macrophage,0.0
32.9629,11.9866,Macrophage,0.0
44.7677,15.4802,Macrophage,0.0
32.7576,31.355,Macrophage,0.0
36.1197,36.4441,Macrophage,0.0
35.7067,10.9737,Macrophage,0.0
37.859,8.2069,Macrophage,0.0
18.8994,5.01833,Macrophage,0.0
37.6553,38.7558,Macrophage,0.0
16.3711,43.7706,Macrophage,0.0
35.7185,7.67218,Macrophage,0.0
33.6566,42.1682,Macrophage,0.0
34.5884,33.0418,Macrophage,0.0
38.845,40.0228,Macrophage,0.0
30.9972,5.9229,Macrophage,0.0
7.24467,19.2067,Macrophage,0.0
17.4864,39.8052,Macrophage,0.0
7.64583,23.2598,Macrophage,0.0
33.2818,4.39492,Macrophage,0.0
13.0584,11.1033,Macrophage,0.0
18.1506,2.56067,Macrophage,0.0
26.4955,44.3602,Macrophage,0.0
17.2448,41.3171,Macrophage,0.0
44.5505,37.4655,Macrophage,0.0
7.45703,6.6393,Macrophage,0.0
10.6926,35.2686,Macrophage,0.0
11.492,19.9093,Macrophage,0.0
5.87577,23.0387,Macrophage,0.0
16.3071,1.77352,Macrophage,0.0
16.642,5.63792,Macrophage,0.0
22.0288,41.8261,Macrophage,0.0
15.7423,3.50526,Macrophage,0.0
26.2984,46.9801,Macrophage,0.0
46.6907,23.1206,Macrophage,0.0
45.4218,24.9153,Macrophage,0.0
27.446,43.0382,Macrophage,0.0
47.4868,49.1495,Macrophage,0.0
