points_x,points_y,celltypes,phenotypes
11.6734,19.1849,Macrophage,0.5298333333332916
4.62638,39.1884,Macrophage,0.0
20.9807,31.1517,Macrophage,0.299333333333317
34.5665,21.9576,Macrophage,0.3688333333333093
22.396,33.5861,Macrophage,0.2954999999999841
37.3111,36.4074,Macrophage,0.0
37.7107,32.1576,Macrophage,0.0
13.9732,24.2986,Macrophage,0.6019999999999504
44.2291,37.4373,Macrophage,0.0
19.0371,23.5272,Macrophage,0.5214166666666259
20.3589,21.3106,Macrophage,0.3668333333333096
12.473,22.8356,Macrophage,0.0
19.5757,19.8628,Macrophage,0.1648333333333318
18.8835,22.0667,Macrophage,0.0595833333333327
16.9603,21.1949,Macrophage,0.3573333333333106
34.328,28.3894,Macrophage,0.0
17.5605,13.7114,Macrophage,0.0
19.8836,17.1027,Macrophage,0.0
20.1771,32.6879,Macrophage,0.0
17.6953,23.2165,Macrophage,0.0645833333333328
16.0651,23.0343,Macrophage,0.0
38.6797,7.10313,Macrophage,0.0
36.5195,25.1261,Macrophage,0.0
17.2567,36.7122,Macrophage,0.0
11.8215,27.5874,Macrophage,0.0
8.00957,49.1952,Macrophage,0.0
7.24976,21.9306,Macrophage,0.0
3.51963,44.8337,Macrophage,0.0
19.5342,42.3198,Macrophage,0.0
14.1688,8.40601,Macrophage,0.0
43.6036,33.9086,Macrophage,0.0
10.066,44.9424,Macrophage,0.0
1.84544,21.7775,Macrophage,0.0
48.3435,16.8426,Macrophage,0.0
43.8946,1.67615,Macrophage,0.0
49.1661,15.5759,Macrophage,0.0
45.0697,35.1703,Macrophage,0.0
40.2274,45.5147,Macrophage,0.0
14.6831,41.2144,Macrophage,0.0
19.751,43.8332,Macrophage,0.0
43.5555,45.0736,Macrophage,0.0
48.3871,41.5494,Macrophage,0.0
