points_x,points_y,celltypes,phenotypes
27.5309,40.843,Macrophage,0.7359166666666023
25.9904,5.96521,Macrophage,0.6694999999999429
25.9806,7.0108,Macrophage,0.6272499999999476
21.0127,3.97824,Macrophage,0.6427499999999459
28.374,42.3753,Macrophage,0.6244999999999479
27.3825,42.6185,Macrophage,0.7889166666665964
36.0236,39.0013,Macrophage,0.6789999999999419
26.5876,6.39975,Macrophage,0.7014999999999394
27.6494,42.2671,Macrophage,0.7519166666666005
37.9711,8.13514,Macrophage,0.7617499999999328
26.5972,7.21992,Macrophage,0.5672499999999542
43.9845,30.0089,Macrophage,0.6002499999999505
28.6442,40.9255,Macrophage,0.6679166666666098
11.9878,38.0216,Macrophage,0.7224999999999371
38.2516,8.97932,Macrophage,0.6033333333332835
23.4868,7.4841,Macrophage,0.4714999999999647
25.9821,6.50669,Macrophage,0.792916666666596
27.9982,43.9532,Macrophage,0.6876666666666076
28.6998,42.6682,Macrophage,0.7113333333332716
12.6286,37.6817,Macrophage,0.626083333333281
7.9811,31.0031,Macrophage,0.5758333333332866
24.8507,6.83576,Macrophage,0.5838333333332857
28.5779,41.4358,Macrophage,0.7226666666666037
27.074,6.92732,Macrophage,0.4573333333332996
25.4222,7.00798,Macrophage,0.7262499999999367
27.0639,42.909,Macrophage,0.7568333333332666
37.697,8.96487,Macrophage,0.7286666666666031
11.97,37.1611,Macrophage,0.5693333333332873
8.60639,30.9854,Macrophage,0.7424999999999349
27.9962,42.5789,Macrophage,0.7153333333332712
27.499,43.3843,Macrophage,0.5506666666666227
28.0044,43.0576,Macrophage,0.7543333333332669
29.9706,37.3044,Macrophage,0.5536666666666223
26.0175,7.49439,Macrophage,0.6604166666666106
26.52,41.5501,Macrophage,0.744583333333268
28.5468,42.0073,Macrophage,0.8864166666665857
25.9727,7.86752,Macrophage,0.6584166666666108
27.2365,41.2853,Macrophage,0.7109999999999383
21.0228,5.42133,Macrophage,0.7700833333332652
30.7044,39.2692,Macrophage,0.5632499999999546
27.9369,10.1595,Macrophage,0.7649166666665991
27.322,41.8645,Macrophage,0.835583333333258
11.1804,33.6214,Macrophage,0.5981666666666174
25.0239,9.66015,Macrophage,0.5882499999999519
22.5222,33.1348,Macrophage,0.5744999999999534
