points_x,points_y,celltypes,phenotypes
37.6666,9.58337,Macrophage,0.6009166666666171
36.989,9.50671,Macrophage,0.7522499999999338
42.1811,14.9949,Macrophage,0.5814999999999526
46.0147,23.9938,Macrophage,0.7759166666665979
6.98186,23.0144,Macrophage,0.7594166666665997
27.0314,4.98332,Macrophage,0.6646666666666101
36.5028,10.0003,Macrophage,0.9524999999999118
11.1095,12.8625,Macrophage,0.7211666666666039
41.5388,15.0055,Macrophage,0.7774166666665977
36.9844,8.96974,Macrophage,0.7002499999999395
10.7621,13.264,Macrophage,0.7756666666665979
39.9437,31.0069,Macrophage,0.5414166666666237
7.17925,22.4797,Macrophage,0.5882499999999519
29.9843,8.00215,Macrophage,0.6437499999999458
40.587,31.4345,Macrophage,0.6492499999999451
26.548,5.4997,Macrophage,0.6654999999999434
41.0058,31.0109,Macrophage,0.7089999999999386
8.88152,13.9944,Macrophage,0.5799999999999528
9.48415,14.0057,Macrophage,0.6888333333332741
6.52472,23.497,Macrophage,0.6286666666666141
36.7269,11.2501,Macrophage,0.7197499999999374
40.6367,30.5029,Macrophage,0.7009166666666061
36.9732,9.98332,Macrophage,0.8581666666665888
35.7481,9.7775,Macrophage,0.9006666666665841
12.9395,22.8454,Macrophage,0.6588333333332774
41.4715,15.6048,Macrophage,0.5822499999999525
39.932,15.6261,Macrophage,0.387249999999974
20.9942,7.01106,Macrophage,0.6564999999999444
41.017,14.8881,Macrophage,0.7987499999999287
7.75849,24.3191,Macrophage,0.5224999999999591
21.6317,6.99897,Macrophage,0.7320833333332694
32.6,20.849,Macrophage,0.6974166666666065
7.45728,23.4568,Macrophage,0.5796666666666195
20.0885,28.0151,Macrophage,0.4624999999999657
19.9452,13.0392,Macrophage,0.629416666666614
39.4181,15.152,Macrophage,0.7332499999999359
7.85927,22.8009,Macrophage,0.6586666666666108
13.9941,17.6058,Macrophage,0.5975833333332842
16.1951,11.5583,Macrophage,0.7264999999999366
5.1984,24.3123,Macrophage,0.6966666666666066
33.9595,13.929,Macrophage,0.8179999999999266
9.65509,22.9743,Macrophage,0.6670833333332765
16.3833,18.1643,Macrophage,0.5574166666666219
39.1173,23.1965,Macrophage,0.5159166666666265
40.6174,15.3821,Macrophage,0.7354999999999356
29.4833,22.7395,Macrophage,0.6153333333332822
37.4491,10.708,Macrophage,0.7394166666666019
40.9022,15.9505,Macrophage,0.6040833333332835
39.2612,18.4602,Macrophage,0.6649999999999434
15.3302,14.9298,Macrophage,0.7710833333332651
28.5546,12.8638,Macrophage,0.6987499999999397
39.1997,13.9101,Macrophage,0.5504166666666227
29.1693,18.992,Macrophage,0.735083333333269
16.4152,21.4078,Macrophage,0.7409166666666017
22.9549,14.7185,Macrophage,0.4426666666666345
17.2884,23.816,Macrophage,0.2739166666666531
33.5929,31.0864,Macrophage,0.6753333333332756
37.0389,10.4066,Macrophage,1.0
19.4495,19.4734,Macrophage,0.2292499999999913
23.2903,19.5221,Macrophage,0.4804166666666304
35.1944,27.5673,Macrophage,0.6069166666666165
27.0173,25.0879,Macrophage,0.2032499999999942
