points_x,points_y,celltypes,phenotypes
1.68233,28.3132,Macrophage,1.0
4.92636,33.5079,Macrophage,1.0
17.3481,43.3519,Macrophage,0.8406666666665907
16.9964,42.981,Macrophage,0.855916666666589
8.53068,21.006,Macrophage,0.8549166666665892
4.26458,32.9207,Macrophage,1.0
7.91223,20.9795,Macrophage,0.8739999999999204
6.42534,32.4695,Macrophage,1.0
4.79953,32.8219,Macrophage,1.0
6.1068,34.2454,Macrophage,1.0
1.31392,28.6416,Macrophage,1.0
5.67021,32.9641,Macrophage,1.0
17.0085,42.3151,Macrophage,0.9244166666665816
0.606428,29.0026,Macrophage,1.0
4.41335,33.5884,Macrophage,1.0
0.905839,28.0899,Macrophage,1.0
6.00321,33.3611,Macrophage,1.0
6.52034,33.4856,Macrophage,1.0
0.440348,29.5805,Macrophage,1.0
1.00768,29.0263,Macrophage,0.9670833333332436
10.0056,40.9851,Macrophage,0.7561666666666
5.23342,34.125,Macrophage,1.0
6.00871,33.8318,Macrophage,1.0
5.18252,32.9788,Macrophage,1.0
0.486814,28.5011,Macrophage,0.9809999999999086
16.3771,43.0496,Macrophage,0.7786666666665976
6.79774,33.9497,Macrophage,1.0
0.0,28.9763,Macrophage,0.9767499999999092
6.69426,33.022,Macrophage,1.0
5.67296,34.5993,Macrophage,1.0
5.46286,33.5586,Macrophage,1.0
6.5778,34.6067,Macrophage,1.0
5.99303,32.0037,Macrophage,1.0
1.34731,29.2788,Macrophage,0.855916666666589
6.99256,32.4967,Macrophage,1.0
7.22471,33.0312,Macrophage,0.9804999999999088
5.97086,32.4463,Macrophage,0.9249999999999148
6.17004,32.99,Macrophage,0.949499999999912
7.40751,33.5427,Macrophage,0.927333333333248
0.986012,29.8528,Macrophage,0.8074166666665944
2.12491,29.0031,Macrophage,0.8050833333332613
5.45964,32.4766,Macrophage,0.8334999999999249
4.72639,31.9102,Macrophage,0.8724166666665872
11.5322,29.0483,Macrophage,0.6027499999999503
7.67497,32.3379,Macrophage,0.7945833333332625
5.20567,31.2182,Macrophage,0.8040833333332614
6.35377,31.6441,Macrophage,0.8522499999999228
4.55108,30.9984,Macrophage,0.7639999999999325
5.60423,31.6491,Macrophage,0.8070833333332611
5.17819,32.146,Macrophage,0.7917499999999295
36.3812,31.0152,Macrophage,0.7301666666666029
11.1887,29.7704,Macrophage,0.60499999999995
1.73481,29.5113,Macrophage,0.8094166666665942
6.93161,31.8483,Macrophage,0.7887499999999298
1.8905,29.9397,Macrophage,0.7994166666665953
10.8171,29.0324,Macrophage,0.541249999999957
5.87046,31.0309,Macrophage,0.7029999999999392
2.29195,30.3034,Macrophage,0.7315833333332694
4.23599,32.2581,Macrophage,0.768999999999932
10.6837,28.0249,Macrophage,0.5419166666666236
6.76966,31.1738,Macrophage,0.7036666666666058
12.031,28.3883,Macrophage,0.5109999999999604
7.14178,30.6484,Macrophage,0.6367499999999465
6.25058,30.5594,Macrophage,0.6714999999999427
3.34698,31.3749,Macrophage,0.674916666666609
7.68349,30.2046,Macrophage,0.6375833333332798
5.31331,30.4161,Macrophage,0.6194999999999484
6.89154,29.9846,Macrophage,0.5902499999999516
12.8288,28.4834,Macrophage,0.4264166666666363
12.7663,29.481,Macrophage,0.4464166666666341
6.10161,29.8112,Macrophage,0.6314166666666138
9.05325,29.6525,Macrophage,0.5736666666666201
12.2242,29.0138,Macrophage,0.4413333333333014
13.2909,28.0202,Macrophage,0.4145833333333043
9.62672,30.088,Macrophage,0.581083333333286
14.555,28.7041,Macrophage,0.3236666666666477
14.3446,27.2628,Macrophage,0.3184999999999816
13.6205,29.0604,Macrophage,0.2616666666666545
14.6069,27.998,Macrophage,0.2960833333333174
13.0625,29.0241,Macrophage,0.4211666666666369
13.1591,27.4386,Macrophage,0.3919166666666401
14.2464,28.018,Macrophage,0.3682499999999761
14.1862,29.3241,Macrophage,0.1816666666666632
12.618,27.861,Macrophage,0.3378333333333128
14.1091,28.6626,Macrophage,0.341249999999979
17.6372,25.672,Macrophage,0.1396666666666679
14.8188,27.3987,Macrophage,0.1700833333333312
13.8007,27.4288,Macrophage,0.353833333333311
15.3379,27.4811,Macrophage,0.1620833333333321
13.5816,28.5211,Macrophage,0.3953333333333064
15.1969,27.0748,Macrophage,0.110750000000002
13.709,26.7859,Macrophage,0.2889999999999848
19.4118,28.1925,Macrophage,0.0939166666666677
16.6209,26.7639,Macrophage,0.0133333333333333
17.0336,28.5513,Macrophage,0.0419999999999999
18.7456,26.4193,Macrophage,0.0296666666666668
17.9485,26.8754,Macrophage,0.0865000000000007
17.8578,28.9157,Macrophage,0.0433333333333332
16.5522,29.8691,Macrophage,0.1191666666666692
19.4021,27.5678,Macrophage,0.0
16.3136,27.5584,Macrophage,0.0
15.4395,28.5222,Macrophage,0.0341666666666667
15.6654,29.7088,Macrophage,0.0465833333333331
16.6521,27.3592,Macrophage,0.02125
16.3557,28.064,Macrophage,0.0
17.6386,27.5228,Macrophage,0.0
14.4838,26.729,Macrophage,0.1441666666666674
16.2748,28.4749,Macrophage,0.1192500000000025
15.0926,28.8919,Macrophage,0.093250000000001
16.9032,29.0467,Macrophage,0.0
16.2755,27.1264,Macrophage,0.0068333333333333
16.2047,25.9846,Macrophage,0.0805000000000003
17.0141,28.0016,Macrophage,0.0
19.4381,26.465,Macrophage,0.0
18.0761,27.3131,Macrophage,0.0
14.7257,29.3061,Macrophage,0.061166666666666
18.356,26.9833,Macrophage,0.0
16.7921,28.2802,Macrophage,0.0
15.8331,28.0009,Macrophage,0.0
16.5308,26.3481,Macrophage,0.0
16.9003,27.0118,Macrophage,0.0
15.2666,27.9739,Macrophage,0.0399999999999999
17.0131,26.4008,Macrophage,0.0
16.7898,25.6594,Macrophage,0.0564166666666661
16.5633,28.7351,Macrophage,0.0444166666666665
17.1765,27.0581,Macrophage,0.0
16.056,26.6638,Macrophage,0.0
15.569,27.9764,Macrophage,0.0
18.6707,27.0133,Macrophage,0.0
18.1323,28.0199,Macrophage,0.0
15.0076,28.4524,Macrophage,0.0
14.9191,27.9495,Macrophage,0.0
15.8442,27.5185,Macrophage,0.0
16.1234,29.4136,Macrophage,0.0
17.67,27.9888,Macrophage,0.0
16.2536,29.0001,Macrophage,0.0
16.9668,29.484,Macrophage,0.0
17.5213,27.1147,Macrophage,0.0
18.1886,27.716,Macrophage,0.0
17.9366,26.3785,Macrophage,0.0
17.4812,26.6333,Macrophage,0.0
16.5729,27.9092,Macrophage,0.0
17.3977,26.1663,Macrophage,0.0
18.3586,25.991,Macrophage,0.0
16.8067,27.6541,Macrophage,0.0
17.892,28.5016,Macrophage,0.0
17.6875,29.5378,Macrophage,0.0
15.5808,26.1826,Macrophage,0.0
18.4222,28.3162,Macrophage,0.0
17.4722,28.4115,Macrophage,0.0
18.8396,27.5253,Macrophage,0.0
18.4411,29.1692,Macrophage,0.0
18.7478,27.9563,Macrophage,0.0
17.2025,27.5602,Macrophage,0.0
17.382,28.9105,Macrophage,0.0
15.2887,29.3616,Macrophage,0.0
16.0648,27.9829,Macrophage,0.0
15.8543,28.5388,Macrophage,0.0
17.3281,28.0098,Macrophage,0.0
18.8056,28.6271,Macrophage,0.0
15.7041,28.9206,Macrophage,0.0
15.003,26.5396,Macrophage,0.0
19.1766,27.0206,Macrophage,0.0
15.4978,26.8101,Macrophage,0.0
15.8892,27.0926,Macrophage,0.0
19.8153,26.9891,Macrophage,0.0
13.9379,27.9936,Macrophage,0.0
24.5216,26.3997,Macrophage,0.0
25.2928,26.611,Macrophage,0.0
13.5298,30.5022,Macrophage,0.0
11.9947,33.3313,Macrophage,0.0
21.9041,16.4147,Macrophage,0.0
21.6602,14.8581,Macrophage,0.0
25.0245,11.0782,Macrophage,0.0
22.3013,13.106,Macrophage,0.0
9.26255,11.0678,Macrophage,0.0
8.30581,40.3035,Macrophage,0.0
36.5298,8.64682,Macrophage,0.0
26.8795,38.0558,Macrophage,0.0
26.7475,4.1415,Macrophage,0.0
5.21141,19.6111,Macrophage,0.0
0.943341,19.1943,Macrophage,0.0
