points_x,points_y,celltypes,phenotypes
19.9922,3.01378,Macrophage,0.7456666666666012
6.01399,23.9944,Macrophage,0.762583333333266
42.4183,25.3404,Macrophage,1.0
6.37802,24.3825,Macrophage,0.8595833333332553
9.9559,13.0387,Macrophage,0.8246666666665925
44.3146,24.9988,Macrophage,0.9118333333332496
31.8211,8.2098,Macrophage,0.7732499999999315
20.0207,3.75831,Macrophage,0.6919999999999404
10.6128,13.0042,Macrophage,0.8212499999999262
46.4593,28.4336,Macrophage,0.8413333333332573
31.9847,9.01477,Macrophage,0.7659999999999323
31.0068,8.98939,Macrophage,0.7754166666665979
31.8501,9.84764,Macrophage,0.753583333333267
43.2107,25.9563,Macrophage,1.0
5.01987,20.9909,Macrophage,0.8209999999999262
30.2807,8.26398,Macrophage,0.7979166666665954
44.9756,19.3869,Macrophage,0.8483333333332566
30.4937,9.48295,Macrophage,0.7884166666665965
42.9877,25.516,Macrophage,1.0
43.98,25.5295,Macrophage,1.0
42.3728,26.27,Macrophage,1.0
30.2495,9.0611,Macrophage,0.7119999999999382
43.7365,24.6788,Macrophage,1.0
42.2213,26.7949,Macrophage,1.0
42.1189,23.8589,Macrophage,1.0
32.9944,4.99794,Macrophage,0.7306666666666028
43.4367,25.006,Macrophage,1.0
44.9867,20.5534,Macrophage,0.844333333333257
41.697,25.3004,Macrophage,1.0
43.4081,25.4181,Macrophage,1.0
31.0642,8.09153,Macrophage,0.822749999999926
31.0145,9.71761,Macrophage,0.7276666666666032
45.8522,27.796,Macrophage,1.0
31.3638,8.64176,Macrophage,0.8043333333332614
46.0619,28.0756,Macrophage,1.0
45.4673,27.4753,Macrophage,1.0
44.9726,19.9856,Macrophage,0.8250833333332591
31.3736,9.35364,Macrophage,0.8444999999999236
42.0041,25.9364,Macrophage,1.0
42.4943,24.236,Macrophage,1.0
43.8899,24.0996,Macrophage,1.0
44.947,26.9223,Macrophage,1.0
41.5299,26.5625,Macrophage,1.0
30.6758,8.64146,Macrophage,0.8026666666665949
41.2126,25.3993,Macrophage,0.9734999999999094
30.9963,10.263,Macrophage,0.8103333333332607
42.1086,22.75,Macrophage,0.9464166666665792
42.392,24.7392,Macrophage,1.0
41.9941,24.2931,Macrophage,1.0
28.3632,9.63865,Macrophage,0.7026666666666059
42.7269,23.5307,Macrophage,1.0
42.9426,26.5263,Macrophage,0.9054166666665836
30.1191,9.90569,Macrophage,0.732249999999936
29.6801,8.86034,Macrophage,0.7629999999999326
30.5463,11.3619,Macrophage,0.7615833333332661
41.4915,24.0598,Macrophage,0.8545833333332559
41.3521,23.4089,Macrophage,0.925833333333248
41.1656,24.4367,Macrophage,0.7676666666665988
18.8762,33.1471,Macrophage,0.7599166666665996
36.1026,24.351,Macrophage,0.8112499999999273
42.7755,24.4938,Macrophage,0.8965833333332512
36.5357,20.6221,Macrophage,0.8512499999999229
16.7578,28.2304,Macrophage,0.7425833333332682
29.9826,19.7866,Macrophage,0.7453333333332679
28.6948,11.1752,Macrophage,0.8186666666665932
40.5314,25.4086,Macrophage,0.8979999999999178
33.1358,29.6046,Macrophage,0.707833333333272
29.6206,29.8031,Macrophage,0.5704166666666205
32.5017,25.8382,Macrophage,0.693166666666607
