points_x,points_y,celltypes,phenotypes
39.0087,13.9836,Macrophage,0.8389999999999243
12.9933,10.9967,Macrophage,0.7906666666665962
39.0465,14.6144,Macrophage,0.8129999999999271
8.03935,25.594,Macrophage,0.7890833333332631
14.0428,12.6573,Macrophage,0.7876666666665966
13.5369,11.9919,Macrophage,0.7809999999999306
8.65545,24.9799,Macrophage,0.7575833333332666
31.588,7.96504,Macrophage,0.81658333333326
13.6491,13.5253,Macrophage,0.7648333333332658
32.0404,7.19862,Macrophage,0.8064999999999278
9.37378,25.1756,Macrophage,0.7643333333332658
31.1898,8.9868,Macrophage,0.9913333333332408
14.0299,11.9944,Macrophage,0.804999999999928
7.98731,24.9983,Macrophage,0.8215833333332595
32.7593,7.28381,Macrophage,0.8073333333332611
31.3951,7.40772,Macrophage,0.835583333333258
12.9853,11.5288,Macrophage,0.8089166666665942
31.5387,8.70921,Macrophage,0.9110833333332496
32.0027,9.49002,Macrophage,1.0
12.9633,13.0689,Macrophage,0.780833333333264
7.99649,24.4299,Macrophage,0.8371666666665911
9.43532,11.0023,Macrophage,0.7762499999999312
9.9719,10.9914,Macrophage,0.7930833333332626
32.0392,7.85481,Macrophage,0.8758333333332535
30.4937,8.47134,Macrophage,0.9644166666665772
37.9876,36.989,Macrophage,0.8489166666665898
12.972,12.5269,Macrophage,0.8024999999999283
31.4989,9.31735,Macrophage,1.0
12.4548,11.9724,Macrophage,0.8104999999999274
13.0117,12.0267,Macrophage,0.822999999999926
38.4505,14.0405,Macrophage,0.8312499999999251
8.6018,24.2972,Macrophage,0.868499999999921
31.2504,8.36961,Macrophage,0.9830833333332416
32.0261,8.62354,Macrophage,0.9949999999999072
32.4067,9.38086,Macrophage,0.9439166666665794
31.9762,8.979,Macrophage,1.0
10.8836,11.0117,Macrophage,0.8509166666665896
9.98283,11.7553,Macrophage,0.8215833333332595
10.3794,11.0068,Macrophage,0.8371666666665911
32.337,8.961,Macrophage,1.0
11.3096,11.2889,Macrophage,0.8855833333332525
11.7788,11.7477,Macrophage,0.865416666666588
32.8057,8.99217,Macrophage,1.0
34.2129,9.3134,Macrophage,0.9048333333332504
32.8524,8.50772,Macrophage,1.0
23.8021,16.6693,Macrophage,0.7394999999999352
32.6731,11.1682,Macrophage,0.868999999999921
33.143,10.434,Macrophage,0.8624166666665883
31.8262,10.7141,Macrophage,0.862333333333255
11.8841,14.1185,Macrophage,0.8088333333332609
31.989,13.2115,Macrophage,0.81708333333326
12.3058,18.5828,Macrophage,0.8059999999999279
13.9056,18.0683,Macrophage,0.7669166666665989
16.4655,18.3022,Macrophage,0.7711666666665984
31.5087,14.6624,Macrophage,0.7588333333332664
15.5384,19.8406,Macrophage,0.7141666666666047
13.9409,20.2874,Macrophage,0.6880833333332742
31.0844,16.1302,Macrophage,0.6744999999999424
20.2137,26.6368,Macrophage,0.6634166666666103
28.9412,20.5758,Macrophage,0.629916666666614
15.8104,20.8678,Macrophage,0.6508333333332783
29.6238,16.4196,Macrophage,0.5977499999999508
16.0962,19.9923,Macrophage,0.6262499999999477
28.4638,18.4476,Macrophage,0.5565833333332887
29.2332,18.1776,Macrophage,0.6094166666666162
29.6083,17.7434,Macrophage,0.6101666666666161
18.694,20.777,Macrophage,0.5370833333332908
18.2996,20.3181,Macrophage,0.5543333333332889
25.3154,24.7303,Macrophage,0.3795833333333082
28.8595,18.6137,Macrophage,0.5349999999999577
20.0027,21.0243,Macrophage,0.4629166666666323
28.5931,21.4686,Macrophage,0.4724166666666313
18.4957,22.5089,Macrophage,0.4650833333332987
17.2196,20.6711,Macrophage,0.5282499999999585
19.4079,23.6776,Macrophage,0.4071666666666385
24.3604,28.6704,Macrophage,0.4000833333333059
23.8755,25.907,Macrophage,0.3906666666666403
21.6263,24.9871,Macrophage,0.3852499999999742
27.2067,18.7774,Macrophage,0.4125833333333045
17.7296,21.7917,Macrophage,0.4011666666666391
22.4955,21.9402,Macrophage,0.4132499999999711
26.9797,19.3323,Macrophage,0.3559166666666441
22.7923,28.0178,Macrophage,0.3524166666666445
24.7882,21.1968,Macrophage,0.3861666666666408
22.5883,26.9913,Macrophage,0.3409999999999791
26.9941,19.9729,Macrophage,0.2887499999999848
26.9656,20.7433,Macrophage,0.2919999999999845
26.3696,20.9548,Macrophage,0.2774166666666527
21.0745,25.1534,Macrophage,0.2978333333333172
25.1728,27.9982,Macrophage,0.2450833333333229
22.9171,27.5063,Macrophage,0.231999999999991
21.0032,23.0929,Macrophage,0.217333333333326
24.8429,28.7137,Macrophage,0.1690833333333313
24.0184,27.5365,Macrophage,0.138666666666668
20.962,21.4551,Macrophage,0.1818333333333299
28.4422,20.9895,Macrophage,0.105083333333335
28.0224,23.9881,Macrophage,0.0805000000000003
22.4656,26.448,Macrophage,0.0608333333333327
24.0021,26.787,Macrophage,0.0834166666666672
18.613,21.3626,Macrophage,0.129666666666669
27.9458,29.061,Macrophage,0.0108333333333333
25.8133,27.0054,Macrophage,0.0280000000000001
19.9833,23.9631,Macrophage,0.0764166666666668
23.4511,29.6088,Macrophage,0.0129999999999999
26.0031,28.0307,Macrophage,0.0265000000000001
33.1268,9.36879,Macrophage,0.0463333333333331
40.175,34.9633,Macrophage,0.0
33.371,8.63671,Macrophage,0.0307500000000001
31.2176,13.716,Macrophage,0.0257500000000001
12.9859,15.2421,Macrophage,0.0040833333333333
45.8661,13.4151,Macrophage,0.0
37.3049,13.0197,Macrophage,0.0
31.0811,12.6519,Macrophage,0.0181666666666666
49.0591,36.6251,Macrophage,0.0
5.13145,32.7472,Macrophage,0.0
