points_x,points_y,celltypes,phenotypes
21.0103,25.022,Macrophage,0.0
23.406,21.6473,Macrophage,0.0
22.3132,21.6727,Macrophage,0.0
25.4834,27.4713,Macrophage,0.0
28.986,25.0507,Macrophage,0.0
21.4645,24.5284,Macrophage,0.0
27.5144,23.8343,Macrophage,0.0
23.7067,22.16,Macrophage,0.0
21.9528,23.9874,Macrophage,0.0
22.0243,26.6143,Macrophage,0.0
22.7972,21.472,Macrophage,0.0
23.5515,27.5143,Macrophage,0.0
23.0509,21.0141,Macrophage,0.0
27.0228,22.6747,Macrophage,0.0
28.4321,24.8139,Macrophage,0.0
28.3025,25.2072,Macrophage,0.0
27.1417,26.8409,Macrophage,0.0
22.4691,23.4598,Macrophage,0.0
28.4904,25.5439,Macrophage,0.0
27.8948,26.0904,Macrophage,0.0
27.5891,21.973,Macrophage,0.0
27.0224,21.9731,Macrophage,0.0
28.1115,24.4405,Macrophage,0.0
28.1532,25.8382,Macrophage,0.0
27.5514,26.2688,Macrophage,0.0
24.7027,22.542,Macrophage,0.0
28.0056,23.528,Macrophage,0.0
24.3447,22.0319,Macrophage,0.0
40.235,35.0554,Macrophage,0.0
45.206,12.6981,Macrophage,0.0
39.0933,17.3141,Macrophage,0.0
10.9021,21.8373,Macrophage,0.0
43.0587,47.6315,Macrophage,0.0
