points_x,points_y,celltypes,phenotypes
26.9666,5.0212,Macrophage,0.72608333333327
39.0528,14.9948,Macrophage,0.7419166666666016
37.016,6.979,Macrophage,0.7235833333332703
38.4202,14.9687,Macrophage,0.7726666666665982
38.7489,16.9911,Macrophage,0.7544999999999336
35.6414,18.0095,Macrophage,0.7324166666666027
24.8146,22.8154,Macrophage,0.6414166666666127
25.8943,27.4371,Macrophage,0.6277499999999475
26.4319,23.5033,Macrophage,0.5187499999999595
23.4748,25.7211,Macrophage,0.2710833333333201
29.6737,21.5812,Macrophage,0.5795833333332862
28.8437,25.5474,Macrophage,0.4803333333332971
26.3377,25.2263,Macrophage,0.5454999999999566
23.0678,23.604,Macrophage,0.1354166666666683
27.6609,24.6074,Macrophage,0.3891666666666404
25.2304,27.3375,Macrophage,0.2913333333333179
24.4601,26.0031,Macrophage,0.1850833333333295
26.7036,26.0192,Macrophage,0.4058333333333053
26.3169,26.4647,Macrophage,0.2477499999999893
25.3748,22.2046,Macrophage,0.1651666666666651
23.7698,24.6241,Macrophage,0.3274999999999806
25.0452,23.4394,Macrophage,0.3054166666666497
26.5008,23.9687,Macrophage,0.2759166666666529
27.3534,23.5217,Macrophage,0.2335833333333242
29.2027,27.8424,Macrophage,0.0674166666666662
26.7182,21.986,Macrophage,0.2046666666666607
19.7731,27.2243,Macrophage,0.0726666666666665
29.1372,23.9537,Macrophage,0.1608333333333322
27.5154,31.9446,Macrophage,0.0174999999999999
28.1702,22.2868,Macrophage,0.1459166666666672
31.2757,36.6492,Macrophage,0.0
27.9854,20.6019,Macrophage,0.1030000000000016
26.2676,17.9801,Macrophage,0.0565833333333328
23.585,36.5744,Macrophage,0.0
26.3399,20.2857,Macrophage,0.1129166666666688
30.7608,40.1251,Macrophage,0.0
35.9819,22.4145,Macrophage,0.0
33.4602,31.5766,Macrophage,0.0
32.0469,9.02403,Macrophage,0.0
25.4747,37.342,Macrophage,0.0
26.2294,41.6176,Macrophage,0.0
24.8787,6.81736,Macrophage,0.0
30.825,45.3553,Macrophage,0.0
26.8685,10.4519,Macrophage,0.0
21.603,12.1909,Macrophage,0.0
20.0502,39.1496,Macrophage,0.0
