points_x,points_y,celltypes,phenotypes
7.31198,25.0249,Macrophage,0.7383333333332687
7.90533,24.6121,Macrophage,0.7384999999999353
8.02339,25.1069,Macrophage,0.7564999999999333
8.7656,24.9988,Macrophage,0.738666666666602
7.98253,25.6056,Macrophage,0.8029999999999282
7.83115,23.8451,Macrophage,0.7292499999999363
8.53157,25.8051,Macrophage,0.807583333333261
8.38972,24.2406,Macrophage,0.7504166666666007
9.71891,24.3318,Macrophage,0.8328333333332583
37.6683,30.3511,Macrophage,0.7515833333332672
13.3121,27.5747,Macrophage,0.7287499999999364
21.5901,30.7494,Macrophage,0.7222499999999371
29.9658,28.3033,Macrophage,0.6062499999999499
21.087,27.7306,Macrophage,0.6739166666666091
19.7593,22.9014,Macrophage,0.6723333333332759
24.3346,25.3304,Macrophage,0.5402499999999572
28.6812,26.6032,Macrophage,0.5498333333332894
27.3676,27.2068,Macrophage,0.4821666666666302
23.3102,27.0256,Macrophage,0.4418333333333013
24.9908,23.3503,Macrophage,0.3184999999999816
25.4792,25.1513,Macrophage,0.2888333333333182
24.5635,27.0142,Macrophage,0.4494166666666338
26.2369,25.0451,Macrophage,0.1759999999999972
26.8569,25.0293,Macrophage,0.2186666666666592
24.0119,24.0658,Macrophage,0.2447499999999896
23.5956,23.3105,Macrophage,0.278499999999986
24.6459,22.8904,Macrophage,0.3122499999999822
26.2075,26.4107,Macrophage,0.1236666666666694
26.9223,24.4979,Macrophage,0.1649999999999984
24.1573,23.1757,Macrophage,0.1457500000000005
23.9198,22.7611,Macrophage,0.1939999999999952
23.5616,25.478,Macrophage,0.2461666666666561
28.1427,25.1239,Macrophage,0.1075000000000018
23.6077,24.1364,Macrophage,0.15025
17.82,27.5262,Macrophage,0.0060833333333333
25.8571,24.7267,Macrophage,0.1147500000000023
19.7317,28.1505,Macrophage,0.0172499999999999
26.5079,22.8716,Macrophage,0.0940833333333344
25.0353,26.9858,Macrophage,0.0856666666666673
16.252,34.694,Macrophage,0.0
22.3703,24.6015,Macrophage,0.1617499999999988
15.7777,31.7745,Macrophage,0.0
31.716,20.2699,Macrophage,0.0
34.353,17.9744,Macrophage,0.0
36.9121,23.0769,Macrophage,0.0
39.9389,28.5682,Macrophage,0.0
38.9677,45.3816,Macrophage,0.0
28.96,37.2958,Macrophage,0.0
1.92739,37.3572,Macrophage,0.0
38.6354,5.43441,Macrophage,0.0
46.664,2.9063,Macrophage,0.0
45.0848,29.7886,Macrophage,0.0
2.61675,45.2894,Macrophage,0.0
46.8839,19.0144,Macrophage,0.0
6.46562,40.2951,Macrophage,0.0
47.6312,31.0049,Macrophage,0.0
