points_x,points_y,celltypes,phenotypes
10.0622,6.0243,Macrophage,0.6598333333332773
26.0113,7.75846,Macrophage,0.5674999999999542
8.00006,20.0031,Macrophage,0.8220833333332594
26.0003,7.04352,Macrophage,0.6767499999999421
25.5772,8.3201,Macrophage,0.6729166666666092
39.354,11.0108,Macrophage,0.6944999999999402
34.9965,9.99654,Macrophage,0.6200833333332817
10.8007,19.0865,Macrophage,0.6506666666666117
28.4793,15.6375,Macrophage,0.5261666666666254
8.97534,20.6323,Macrophage,0.7272499999999366
26.3801,8.3545,Macrophage,0.6589166666666108
42.9947,19.4247,Macrophage,0.619916666666615
18.8493,12.3847,Macrophage,0.5066666666666275
34.4761,12.4536,Macrophage,0.7405833333332684
26.2992,14.8512,Macrophage,0.6549166666666112
17.8461,23.2462,Macrophage,0.6589166666666108
28.4953,21.5345,Macrophage,0.5536666666666223
16.449,23.8439,Macrophage,0.4439166666666344
23.4433,20.407,Macrophage,0.471833333333298
20.9487,21.2706,Macrophage,0.4301666666666359
17.3693,25.8645,Macrophage,0.2608333333333212
19.4569,21.2426,Macrophage,0.3599166666666437
25.7421,24.2172,Macrophage,0.3018333333333167
29.3981,23.7699,Macrophage,0.3696666666666426
18.6043,25.0408,Macrophage,0.3794999999999748
18.9632,26.5325,Macrophage,0.4499166666666337
27.7391,26.3657,Macrophage,0.1984166666666614
19.1605,34.3084,Macrophage,0.0
26.5125,34.3734,Macrophage,0.0
25.6743,19.1429,Macrophage,0.3419166666666456
24.0103,18.8447,Macrophage,0.2211666666666589
14.6383,32.3269,Macrophage,0.0
41.6932,16.0451,Macrophage,0.0
32.4845,30.8336,Macrophage,0.0
32.5221,23.1403,Macrophage,0.1821666666666632
49.1965,15.0711,Macrophage,0.0
16.4445,26.9398,Macrophage,0.0
18.6905,16.8916,Macrophage,0.0
15.5363,20.9817,Macrophage,0.0
37.4041,20.7833,Macrophage,0.0
17.9519,21.7332,Macrophage,0.0686666666666663
31.6779,36.7252,Macrophage,0.0
30.3927,20.5941,Macrophage,0.0891666666666675
28.5666,19.3958,Macrophage,0.1051666666666684
10.2257,19.5428,Macrophage,0.0
33.1108,38.5598,Macrophage,0.0
12.3902,14.8225,Macrophage,0.0
25.9516,32.6717,Macrophage,0.0803333333333336
32.6204,17.3017,Macrophage,0.0
17.887,8.78075,Macrophage,0.0
29.9011,17.6262,Macrophage,0.0055833333333333
23.4533,12.9741,Macrophage,0.0
26.6895,38.2128,Macrophage,0.0
36.1505,43.2483,Macrophage,0.0
12.7065,37.0741,Macrophage,0.0
40.0205,21.0306,Macrophage,0.0
5.9904,38.5969,Macrophage,0.0
2.16336,13.2946,Macrophage,0.0
4.1165,19.6095,Macrophage,0.0
11.088,7.5254,Macrophage,0.0
8.47041,47.5669,Macrophage,0.0
2.71919,6.2264,Macrophage,0.0
