points_x,points_y,celltypes,phenotypes
34.2913,41.6836,Macrophage,0.744333333333268
32.5089,40.9775,Macrophage,0.7321666666666027
31.9861,41.009,Macrophage,0.7099999999999385
41.5772,30.9801,Macrophage,1.0
41.2765,31.3335,Macrophage,0.9881666666665744
32.0188,40.3382,Macrophage,0.7500833333332674
34.6805,41.3328,Macrophage,0.711166666666605
42.3765,31.2014,Macrophage,0.9377499999999134
35.4557,40.5363,Macrophage,0.6904999999999406
41.5992,30.4888,Macrophage,1.0
43.9361,30.9899,Macrophage,0.6466666666666121
40.9468,31.5877,Macrophage,1.0
41.5898,31.397,Macrophage,0.9909166666665742
40.5865,31.3764,Macrophage,1.0
42.8277,31.4882,Macrophage,0.8384999999999243
42.8861,31.0041,Macrophage,0.90833333333325
43.1013,28.9104,Macrophage,0.7923333333332627
41.3585,30.6764,Macrophage,1.0
42.1668,32.794,Macrophage,0.8158333333332601
12.9394,38.0155,Macrophage,0.7475833333332677
33.916,42.1845,Macrophage,0.7183333333332709
31.3062,41.0026,Macrophage,0.728916666666603
41.0132,30.4384,Macrophage,1.0
34.9519,40.9952,Macrophage,0.835083333333258
33.6094,41.6086,Macrophage,0.7544166666666002
40.3512,30.3413,Macrophage,1.0
42.9391,32.8417,Macrophage,0.7763333333332645
43.573,31.6233,Macrophage,0.7642499999999325
43.3224,31.1399,Macrophage,0.943583333333246
40.7567,30.1596,Macrophage,1.0
40.3483,31.6423,Macrophage,1.0
41.3125,32.8214,Macrophage,0.9884999999999078
43.6524,30.0683,Macrophage,0.8442499999999237
41.3381,31.7213,Macrophage,1.0
41.8566,30.1671,Macrophage,1.0
41.3891,33.3848,Macrophage,0.9129166666665828
40.4498,30.9946,Macrophage,1.0
42.5513,29.4456,Macrophage,0.935333333333247
41.0173,32.3951,Macrophage,1.0
40.4143,29.2185,Macrophage,0.9737499999999094
39.7522,30.9856,Macrophage,0.96724999999991
42.3677,30.2605,Macrophage,1.0
42.4758,32.4157,Macrophage,1.0
42.1937,29.8367,Macrophage,0.9696666666665764
7.9979,29.9502,Macrophage,0.7787499999999309
38.3459,32.4916,Macrophage,0.8934999999999182
38.9494,29.8113,Macrophage,0.7136666666666047
40.9859,29.1204,Macrophage,1.0
39.3417,31.3813,Macrophage,0.8424166666665905
20.2712,19.8792,Macrophage,0.6595833333332773
41.5417,29.1318,Macrophage,0.904499999999917
39.4743,33.4502,Macrophage,0.7300833333332696
29.158,27.4475,Macrophage,0.6141666666666157
30.6663,35.8345,Macrophage,0.7909166666665962
40.0955,30.6899,Macrophage,0.940999999999913
30.1648,32.027,Macrophage,0.7283333333332698
28.4512,29.0523,Macrophage,0.6165833333332821
39.5549,32.7696,Macrophage,0.7804166666665974
38.0252,30.9698,Macrophage,0.6885833333332742
27.032,23.3155,Macrophage,0.4795833333332971
27.7917,26.8376,Macrophage,0.4612499999999658
31.0445,26.7867,Macrophage,0.5550833333332889
29.2193,25.5621,Macrophage,0.6090833333332829
40.1541,33.0569,Macrophage,0.7354999999999356
33.0296,27.6385,Macrophage,0.6729999999999425
21.5273,15.0316,Macrophage,0.6939166666666069
32.5994,31.3647,Macrophage,0.577499999999953
29.7871,30.1443,Macrophage,0.5604999999999549
28.7187,25.6195,Macrophage,0.5619999999999548
21.2251,22.924,Macrophage,0.5504166666666227
25.4405,23.5956,Macrophage,0.4773333333332974
26.9747,27.044,Macrophage,0.2509166666666557
26.972,25.3443,Macrophage,0.5305833333332916
23.4676,23.3556,Macrophage,0.4539999999999666
27.8199,24.2617,Macrophage,0.2428333333333232
30.4594,26.8264,Macrophage,0.4043333333333054
28.4015,24.0595,Macrophage,0.0992500000000014
19.9929,25.8329,Macrophage,0.1094166666666686
26.9884,28.8066,Macrophage,0.3223333333333145
31.1497,29.0383,Macrophage,0.4529166666666334
29.472,27.2801,Macrophage,0.2274999999999915
22.4024,26.1611,Macrophage,0.0494999999999997
22.7321,22.6605,Macrophage,0.2920833333333178
31.4294,22.9254,Macrophage,0.0090833333333333
21.6865,24.3555,Macrophage,0.2277499999999915
23.3011,21.3102,Macrophage,0.1871666666666626
30.3489,28.7428,Macrophage,0.253833333333322
22.3454,33.7406,Macrophage,0.0
34.6907,31.017,Macrophage,0.0383333333333333
25.4234,31.8414,Macrophage,0.0455833333333331
33.1406,9.92373,Macrophage,0.0
16.696,26.5141,Macrophage,0.0398333333333333
31.7764,28.0056,Macrophage,0.1586666666666658
18.9765,24.7614,Macrophage,0.1118333333333354
22.9315,40.0706,Macrophage,0.0
32.8823,28.982,Macrophage,0.2520833333333222
33.8379,29.8509,Macrophage,0.0928333333333343
32.1125,30.0998,Macrophage,0.0926666666666677
13.5531,35.0461,Macrophage,0.0
43.1094,28.209,Macrophage,0.0
30.6629,33.2051,Macrophage,0.0106666666666666
11.8686,28.6117,Macrophage,0.0
33.0798,41.0328,Macrophage,0.0
44.0482,46.9736,Macrophage,0.0
11.6626,43.4941,Macrophage,0.0
0.966509,15.0956,Macrophage,0.0
