points_x,points_y,celltypes,phenotypes
13.4603,17.9954,Macrophage,0.7767499999999311
11.6574,18.3649,Macrophage,0.7283333333332698
27.3052,16.7181,Macrophage,0.7568333333332666
29.186,22.7557,Macrophage,0.6367499999999465
33.0793,24.7074,Macrophage,0.7526666666666004
25.7191,23.6391,Macrophage,0.2954999999999841
22.9528,24.8753,Macrophage,0.3001666666666502
24.478,24.3794,Macrophage,0.2662499999999873
24.0224,22.986,Macrophage,0.1632499999999986
26.0624,24.3734,Macrophage,0.2432499999999898
24.8392,24.8181,Macrophage,0.1910833333333289
26.0392,24.8765,Macrophage,0.1592499999999991
23.8979,25.7912,Macrophage,0.0929166666666677
25.9553,26.2001,Macrophage,0.0839166666666672
27.5075,15.9463,Macrophage,0.0
19.9319,22.057,Macrophage,0.0474166666666664
15.1236,17.3277,Macrophage,0.0
27.9019,12.6536,Macrophage,0.0
43.4027,22.332,Macrophage,0.0
6.43641,3.6817,Macrophage,0.0
4.32417,45.8685,Macrophage,0.0
