points_x,points_y,celltypes,phenotypes
9.013,33.0154,Macrophage,0.6864166666666077
20.1007,6.1084,Macrophage,0.6374166666666131
31.9954,8.98284,Macrophage,0.5880833333332852
20.9751,7.97307,Macrophage,0.5279166666666252
29.0159,41.0616,Macrophage,0.5909999999999516
20.6839,9.57027,Macrophage,0.5638333333332879
9.36477,31.7383,Macrophage,0.5490833333332895
40.451,28.729,Macrophage,0.6554999999999445
21.6548,8.0128,Macrophage,0.617333333333282
31.9989,9.6037,Macrophage,0.6741666666666091
11.204,30.55,Macrophage,0.6602499999999439
13.8376,32.7529,Macrophage,0.6444999999999457
30.7617,10.3644,Macrophage,0.5694166666666206
16.8564,29.8733,Macrophage,0.4766666666666308
18.6042,18.4455,Macrophage,0.3914166666666402
25.6766,16.5497,Macrophage,0.3267499999999806
20.6935,17.8536,Macrophage,0.1964999999999949
26.8145,19.1796,Macrophage,0.402166666666639
35.4223,16.5926,Macrophage,0.0
17.2138,24.927,Macrophage,0.3981666666666394
27.99,34.0954,Macrophage,0.2918333333333178
27.4392,17.4898,Macrophage,0.3155833333333152
29.1757,17.0185,Macrophage,0.2063333333333272
16.1027,27.0361,Macrophage,0.1130833333333355
15.2648,29.5592,Macrophage,0.3992499999999727
22.389,18.2204,Macrophage,0.2835833333333187
29.0597,21.0006,Macrophage,0.2033333333333275
31.5685,20.1733,Macrophage,0.122833333333336
34.3671,28.5872,Macrophage,0.0597499999999994
33.0503,18.9784,Macrophage,0.0439166666666665
15.3857,23.8619,Macrophage,0.1148333333333356
12.4182,27.3849,Macrophage,0.0
34.1279,11.5748,Macrophage,0.0
26.6797,42.7221,Macrophage,0.0
37.0563,45.3486,Macrophage,0.0
39.6412,30.6357,Macrophage,0.0
23.8794,9.24129,Macrophage,0.0
15.4119,9.99742,Macrophage,0.0
36.6613,6.53152,Macrophage,0.0
9.94248,43.2404,Macrophage,0.0
34.6865,7.93258,Macrophage,0.0
7.64973,23.0072,Macrophage,0.0
8.17219,7.76091,Macrophage,0.0
10.5701,32.5988,Macrophage,0.0
20.238,8.30367,Macrophage,0.0
38.354,5.8091,Macrophage,0.0
