points_x,points_y,celltypes,phenotypes
45.2597,27.0446,Macrophage,1.0
45.4041,19.4145,Macrophage,0.8113333333332606
45.0553,27.5505,Macrophage,1.0
45.5883,27.5722,Macrophage,1.0
44.8366,26.9981,Macrophage,1.0
48.0311,26.9338,Macrophage,1.0
44.5977,18.6096,Macrophage,0.8070833333332611
48.3857,25.838,Macrophage,1.0
44.9926,25.6572,Macrophage,1.0
37.6589,14.3399,Macrophage,0.8229166666665927
48.8741,25.9986,Macrophage,1.0
45.4194,25.5901,Macrophage,1.0
40.0155,13.026,Macrophage,0.8559999999999224
42.5394,25.9815,Macrophage,1.0
43.543,27.0034,Macrophage,1.0
44.7075,24.6867,Macrophage,1.0
48.7362,26.7576,Macrophage,1.0
45.0179,18.9712,Macrophage,0.8588333333332554
45.2028,25.1939,Macrophage,1.0
44.4959,27.0738,Macrophage,1.0
46.154,26.9454,Macrophage,1.0
47.981,25.5635,Macrophage,1.0
38.0753,13.9724,Macrophage,0.8766666666665868
43.1264,26.3736,Macrophage,1.0
44.0087,26.9885,Macrophage,1.0
43.995,26.4998,Macrophage,1.0
42.9759,26.0227,Macrophage,1.0
45.8914,24.7463,Macrophage,1.0
45.0085,24.9038,Macrophage,1.0
48.6607,25.3426,Macrophage,1.0
48.3099,26.413,Macrophage,1.0
43.3757,25.9993,Macrophage,1.0
44.0111,27.4141,Macrophage,1.0
43.0181,26.8006,Macrophage,1.0
46.9742,25.9981,Macrophage,1.0
47.1849,25.03,Macrophage,1.0
45.6342,25.141,Macrophage,1.0
44.7941,25.2022,Macrophage,1.0
47.9879,26.0059,Macrophage,1.0
45.0283,24.3361,Macrophage,1.0
44.552,24.1876,Macrophage,0.9962499999999068
45.3694,24.648,Macrophage,1.0
44.5696,19.4469,Macrophage,0.8868333333332523
42.4946,18.7897,Macrophage,0.8491666666665898
42.8784,25.5892,Macrophage,0.8679166666665877
44.0423,25.4851,Macrophage,0.8520833333332561
42.9052,25.1462,Macrophage,0.8429999999999238
44.4187,22.8475,Macrophage,0.8617499999999217
41.7084,26.3583,Macrophage,0.8084999999999276
42.6675,23.7325,Macrophage,0.7484999999999342
41.5082,25.1097,Macrophage,0.7469166666666011
38.9242,24.0088,Macrophage,0.6919999999999404
31.6242,22.9134,Macrophage,0.6605833333332772
37.7507,22.3919,Macrophage,0.7215833333332705
40.3197,23.1051,Macrophage,0.759999999999933
32.4854,26.7801,Macrophage,0.6919999999999404
37.5335,23.9971,Macrophage,0.7069999999999388
31.3382,24.5511,Macrophage,0.6521666666666115
31.513,25.018,Macrophage,0.5653333333332877
35.0183,22.9976,Macrophage,0.6150833333332822
29.6444,25.9217,Macrophage,0.5503333333332894
30.1592,22.1528,Macrophage,0.5592499999999551
20.8922,27.1047,Macrophage,0.5205833333332927
28.6572,22.0637,Macrophage,0.4899999999999627
30.7821,25.0136,Macrophage,0.5179999999999596
33.4882,23.0443,Macrophage,0.5447499999999567
31.8169,24.7349,Macrophage,0.4580833333332995
27.4908,26.3307,Macrophage,0.3401666666666458
31.0069,22.9826,Macrophage,0.4337499999999689
20.9469,23.9785,Macrophage,0.4219999999999702
28.0733,25.6434,Macrophage,0.4436666666666344
23.2078,22.9732,Macrophage,0.4069999999999718
21.9508,25.8496,Macrophage,0.3079999999999827
27.7139,22.4183,Macrophage,0.3379166666666461
28.1921,24.772,Macrophage,0.3217499999999812
26.665,26.0893,Macrophage,0.3176666666666483
21.1446,24.8459,Macrophage,0.2499999999999891
26.3409,26.5388,Macrophage,0.2585833333333215
27.0814,24.9906,Macrophage,0.2314166666666578
33.1421,24.3343,Macrophage,0.2189166666666591
26.673,25.3166,Macrophage,0.2066666666666605
32.6553,24.4297,Macrophage,0.3051666666666497
42.7415,24.6653,Macrophage,0.2120833333333266
35.435,23.4415,Macrophage,0.1854166666666628
32.7763,23.1287,Macrophage,0.2875833333333183
32.1798,23.0154,Macrophage,0.1824999999999965
40.7272,24.7634,Macrophage,0.0580833333333328
20.0745,23.9549,Macrophage,0.0555833333333328
24.9397,26.6953,Macrophage,0.0790000000000002
16.79,22.3732,Macrophage,0.0329166666666668
17.044,14.3554,Macrophage,0.0
22.5422,18.0666,Macrophage,0.0224166666666667
43.2854,24.9932,Macrophage,0.093250000000001
17.9425,33.4185,Macrophage,0.0
18.2521,32.7036,Macrophage,0.0
5.54636,33.1235,Macrophage,0.0
44.5077,27.5601,Macrophage,0.0274166666666668
