points_x,points_y,celltypes,phenotypes
9.31578,32.9798,Macrophage,0.8194166666665931
36.9845,38.997,Macrophage,0.8275833333332588
41.4019,17.3912,Macrophage,0.8164999999999267
9.9752,32.499,Macrophage,0.8505833333332563
40.6067,34.9764,Macrophage,0.8264999999999256
9.98972,31.9835,Macrophage,0.8484166666665899
39.9818,34.3381,Macrophage,0.8371666666665911
36.3135,39.7075,Macrophage,0.8281666666665921
37.0461,39.7226,Macrophage,0.8419999999999239
40.5543,17.5092,Macrophage,0.8036666666665948
41.8686,37.9872,Macrophage,0.8526666666665894
10.0149,33.6064,Macrophage,0.8950833333332514
36.0157,39.0515,Macrophage,0.8557499999999224
41.0061,16.9917,Macrophage,0.862833333333255
39.4136,34.9945,Macrophage,0.8686666666665877
9.96942,33.0064,Macrophage,0.890083333333252
37.5514,39.4471,Macrophage,0.8740833333332537
40.6406,16.6175,Macrophage,0.8768333333332534
36.7136,39.2682,Macrophage,0.905249999999917
41.3409,37.9909,Macrophage,0.8838333333332526
37.4085,38.685,Macrophage,0.8752499999999203
40.9727,38.0272,Macrophage,0.9269166666665812
40.5048,38.0108,Macrophage,0.87774999999992
40.0497,17.0112,Macrophage,0.8457499999999235
39.9828,34.9816,Macrophage,0.856166666666589
40.1661,36.1539,Macrophage,0.8994999999999176
10.4682,33.0026,Macrophage,0.8844999999999192
40.0058,35.5182,Macrophage,0.8763333333332535
36.5961,38.5969,Macrophage,0.8899166666665853
37.0236,38.1995,Macrophage,0.9575833333332444
40.009,38.0054,Macrophage,0.901166666666584
10.9327,33.0375,Macrophage,0.8952499999999181
38.3721,35.6066,Macrophage,0.9294999999999144
37.8279,18.9294,Macrophage,0.8854999999999191
38.7369,37.9986,Macrophage,0.880333333333253
13.6883,30.9369,Macrophage,0.8639999999999215
36.4866,29.1964,Macrophage,0.8145833333332603
34.0689,32.2261,Macrophage,0.8465833333332567
33.4106,20.1873,Macrophage,0.8197499999999264
24.0904,19.2219,Macrophage,0.7563333333332667
31.6893,29.7528,Macrophage,0.737916666666602
30.2017,30.1945,Macrophage,0.7074999999999387
26.9174,28.1267,Macrophage,0.6301666666666139
32.0303,26.0864,Macrophage,0.656916666666611
31.7174,23.7898,Macrophage,0.5769166666666198
28.9365,28.9916,Macrophage,0.6099999999999495
31.2599,28.0624,Macrophage,0.5269166666666253
31.783,29.0299,Macrophage,0.4826666666666301
30.775,27.9821,Macrophage,0.4639999999999655
29.497,28.839,Macrophage,0.4546666666666332
19.9862,27.7104,Macrophage,0.4706666666666315
30.9252,24.9133,Macrophage,0.4404999999999681
30.652,25.2635,Macrophage,0.4555833333332998
26.7494,26.7286,Macrophage,0.3840833333333077
20.0158,26.0293,Macrophage,0.407833333333305
22.9945,27.241,Macrophage,0.3997499999999726
29.1909,22.7756,Macrophage,0.4213333333333036
21.2279,27.4668,Macrophage,0.3843333333333076
21.3395,24.6526,Macrophage,0.3881666666666405
30.1209,25.382,Macrophage,0.408083333333305
27.2836,27.3192,Macrophage,0.3370833333333128
30.3057,28.0086,Macrophage,0.3191666666666481
29.0056,23.9821,Macrophage,0.3120833333333156
27.5092,22.9995,Macrophage,0.3039166666666498
30.0384,23.9933,Macrophage,0.2974166666666505
26.2334,22.8996,Macrophage,0.2624166666666544
28.3459,27.2108,Macrophage,0.2115833333333266
23.5079,27.0138,Macrophage,0.2640833333333209
22.8412,26.7495,Macrophage,0.1739999999999974
27.9925,22.9788,Macrophage,0.2181666666666592
30.9888,27.4935,Macrophage,0.2349166666666574
24.1675,22.1967,Macrophage,0.190083333333329
28.4294,24.9289,Macrophage,0.1677499999999981
23.0195,27.7499,Macrophage,0.1490833333333335
29.5484,23.9635,Macrophage,0.1501666666666667
28.4817,22.9897,Macrophage,0.1105833333333353
25.3063,26.943,Macrophage,0.1812499999999966
24.228,27.0198,Macrophage,0.1330000000000019
29.046,23.5127,Macrophage,0.1414166666666677
22.4146,26.4122,Macrophage,0.0417499999999999
16.1522,29.8176,Macrophage,0.0241666666666667
16.2064,12.2341,Macrophage,0.0
11.0155,35.0178,Macrophage,0.0
36.0823,36.3257,Macrophage,0.0078333333333333
37.8098,34.8422,Macrophage,0.00575
