points_x,points_y,celltypes,phenotypes
18.2557,7.76425,Macrophage,1.0
14.5613,10.3194,Macrophage,1.0
15.4523,9.30256,Macrophage,1.0
19.4498,6.55859,Macrophage,1.0
14.9191,10.0011,Macrophage,1.0
18.2682,6.27098,Macrophage,1.0
15.0008,9.33765,Macrophage,1.0
15.6472,11.3449,Macrophage,1.0
17.6664,8.32672,Macrophage,1.0
15.8198,10.7777,Macrophage,1.0
15.8551,10.449,Macrophage,1.0
15.1984,8.82453,Macrophage,1.0
14.4195,11.5815,Macrophage,1.0
14.2412,10.217,Macrophage,1.0
13.9886,11.9633,Macrophage,1.0
22.7863,8.61795,Macrophage,1.0
20.805,7.98111,Macrophage,1.0
14.2618,10.8602,Macrophage,1.0
22.7619,7.21889,Macrophage,1.0
13.3489,9.94155,Macrophage,1.0
22.3285,8.30839,Macrophage,1.0
8.01928,9.96045,Macrophage,1.0
14.2911,10.5661,Macrophage,1.0
21.4288,8.42632,Macrophage,1.0
22.3392,7.64846,Macrophage,1.0
13.0202,10.9849,Macrophage,1.0
22.0236,8.00418,Macrophage,1.0
13.9312,10.6741,Macrophage,1.0
22.911,7.89347,Macrophage,1.0
21.6491,7.96837,Macrophage,1.0
6.92623,9.98335,Macrophage,0.983666666666575
19.2083,6.15887,Macrophage,1.0
13.179,11.9343,Macrophage,1.0
20.8939,8.68076,Macrophage,1.0
7.43078,10.0231,Macrophage,0.9468333333332456
20.0328,6.47596,Macrophage,1.0
13.4021,10.5801,Macrophage,1.0
21.2418,7.99944,Macrophage,1.0
19.5012,7.00477,Macrophage,1.0
20.8916,6.95618,Macrophage,1.0
15.3093,11.8547,Macrophage,1.0
20.3948,6.9902,Macrophage,1.0
19.9833,6.9864,Macrophage,1.0
12.237,10.9756,Macrophage,1.0
15.549,10.3697,Macrophage,1.0
14.3733,11.9309,Macrophage,1.0
19.5283,7.41413,Macrophage,1.0
19.142,7.75934,Macrophage,0.9721666666665764
14.7124,11.856,Macrophage,0.9674166666665768
16.2438,10.4535,Macrophage,0.9181666666665822
17.5067,12.1201,Macrophage,0.8860833333332524
14.4021,12.7088,Macrophage,0.8944166666665848
17.3269,10.45,Macrophage,0.9037499999999172
16.4773,14.9826,Macrophage,0.8154999999999268
17.3511,8.69682,Macrophage,0.8846666666665859
16.5014,10.0769,Macrophage,0.8250833333332591
24.8526,17.1644,Macrophage,0.7949166666665958
19.849,17.5464,Macrophage,0.7849166666665969
17.0791,13.8349,Macrophage,0.8221666666665928
16.8239,14.315,Macrophage,0.8074166666665944
17.562,15.7561,Macrophage,0.8018333333332617
27.2553,19.4062,Macrophage,0.7469999999999344
18.6902,16.685,Macrophage,0.7377499999999354
19.3993,20.3561,Macrophage,0.7419999999999349
16.8828,12.107,Macrophage,0.7480833333332676
18.4,18.9823,Macrophage,0.7127499999999382
21.5178,19.3531,Macrophage,0.6800833333332751
17.9705,17.6534,Macrophage,0.7123333333332715
33.3226,25.0,Macrophage,0.7079166666666054
21.8871,17.8121,Macrophage,0.6934999999999403
23.2437,19.741,Macrophage,0.6772499999999421
20.1223,21.7644,Macrophage,0.653833333333278
24.728,19.9666,Macrophage,0.6183333333332819
21.1714,24.7755,Macrophage,0.601916666666617
20.4782,25.4037,Macrophage,0.6097499999999495
22.5625,20.5445,Macrophage,0.6049166666666167
19.5307,19.3472,Macrophage,0.6015833333332837
20.8594,20.647,Macrophage,0.6159166666666155
20.8526,24.1318,Macrophage,0.5409166666666237
27.8756,21.8403,Macrophage,0.5529166666666224
23.9656,23.4118,Macrophage,0.536083333333291
24.631,22.3193,Macrophage,0.5453333333332899
22.1476,24.3615,Macrophage,0.4875833333332963
27.5181,29.0159,Macrophage,0.4897499999999627
21.7362,25.3894,Macrophage,0.4940833333332955
23.4864,25.3854,Macrophage,0.4781666666666306
23.5632,22.6232,Macrophage,0.4669999999999652
24.0487,23.9399,Macrophage,0.4059166666666386
22.0073,27.4791,Macrophage,0.4229166666666367
15.8016,12.9914,Macrophage,0.4511666666666336
23.9895,22.0109,Macrophage,0.3862499999999741
23.7368,24.3141,Macrophage,0.3871666666666407
25.1851,29.1953,Macrophage,0.3669999999999762
28.9815,27.0226,Macrophage,0.3925833333333067
23.6598,21.5605,Macrophage,0.4031666666666389
22.4345,23.2909,Macrophage,0.3128333333333155
22.1156,26.9427,Macrophage,0.369249999999976
22.5792,24.0358,Macrophage,0.3725833333333089
27.2512,28.5572,Macrophage,0.2794999999999858
16.5301,10.7547,Macrophage,0.3767499999999751
16.975,12.5534,Macrophage,0.3698333333333092
15.985,12.6403,Macrophage,0.3145833333333153
21.1452,22.9004,Macrophage,0.3254166666666475
17.0029,13.2496,Macrophage,0.2856666666666518
20.9579,21.0065,Macrophage,0.2731666666666532
15.9657,12.269,Macrophage,0.2457499999999895
26.2445,29.6895,Macrophage,0.2229166666666587
29.8076,24.6245,Macrophage,0.1869166666666627
29.0069,23.5013,Macrophage,0.1670833333333315
15.7388,11.9896,Macrophage,0.2363333333333239
20.2238,19.6565,Macrophage,0.2215833333333255
26.7941,29.0789,Macrophage,0.1662499999999983
22.2462,21.1574,Macrophage,0.198833333333328
27.8293,28.0938,Macrophage,0.1825833333333298
16.0423,11.3957,Macrophage,0.1894999999999957
16.2606,11.156,Macrophage,0.1829166666666631
22.0687,27.9815,Macrophage,0.175166666666664
28.6378,23.9689,Macrophage,0.1799999999999968
16.4761,12.521,Macrophage,0.1657499999999983
24.573,28.9902,Macrophage,0.1556666666666661
22.002,26.1178,Macrophage,0.1160000000000023
16.32,12.2227,Macrophage,0.1481666666666669
19.8617,19.8778,Macrophage,0.1911666666666622
16.1829,11.7545,Macrophage,0.177749999999997
25.542,26.4386,Macrophage,0.1400833333333345
29.2097,25.2409,Macrophage,0.1490833333333335
23.6146,25.919,Macrophage,0.1140833333333355
29.8525,26.1366,Macrophage,0.1099166666666686
28.5411,27.4605,Macrophage,0.115416666666669
27.0072,26.794,Macrophage,0.0889166666666675
25.9349,25.7141,Macrophage,0.1047500000000017
21.7062,23.7125,Macrophage,0.0995000000000014
21.78,24.7618,Macrophage,0.1028333333333349
29.7952,23.9747,Macrophage,0.0484166666666664
15.2329,9.78174,Macrophage,0.0810000000000003
16.0437,13.4834,Macrophage,0.0674166666666662
30.133,25.1853,Macrophage,0.0385
16.9431,10.917,Macrophage,0.0839166666666672
16.3203,14.39,Macrophage,0.0703333333333331
20.8288,28.3458,Macrophage,0.0255000000000001
29.5764,22.9552,Macrophage,0.0307500000000001
34.8966,31.1784,Macrophage,0.0
8.2109,38.5961,Macrophage,0.0
38.8961,32.4118,Macrophage,0.0
36.6008,20.5673,Macrophage,0.0
41.1732,34.3964,Macrophage,0.0
19.5158,35.7795,Macrophage,0.0
17.5398,9.99216,Macrophage,0.0316666666666668
44.0781,18.7516,Macrophage,0.0
11.7522,28.5601,Macrophage,0.0
13.7066,28.2441,Macrophage,0.0
39.667,33.7573,Macrophage,0.0
14.5558,38.3093,Macrophage,0.0
35.3102,36.5885,Macrophage,0.0
44.1413,16.4431,Macrophage,0.0
41.9096,17.1729,Macrophage,0.0
42.6691,16.8903,Macrophage,0.0
9.21917,16.9968,Macrophage,0.0
7.32891,43.9239,Macrophage,0.0
