points_x,points_y,celltypes,phenotypes
20.9916,5.36214,Macrophage,0.7631666666665993
26.1623,4.02963,Macrophage,0.7364999999999355
20.4892,5.99153,Macrophage,0.7388333333332686
25.8537,4.49649,Macrophage,0.7423333333332682
20.9864,6.84455,Macrophage,0.7335833333332692
20.9933,6.10972,Macrophage,0.7739166666665981
21.4571,5.98115,Macrophage,0.7202499999999373
26.0551,4.96085,Macrophage,0.744083333333268
40.6359,28.4634,Macrophage,0.7244999999999369
24.3444,4.04871,Macrophage,0.7200833333332707
21.9533,5.99195,Macrophage,0.6974999999999398
25.7613,3.6909,Macrophage,0.7642499999999325
22.3355,5.63581,Macrophage,0.7310833333332695
26.5183,4.52768,Macrophage,0.6929999999999403
25.219,3.43387,Macrophage,0.7225833333332704
26.8989,4.98866,Macrophage,0.7323333333332693
25.3213,4.35314,Macrophage,0.4187499999999705
23.242,7.63376,Macrophage,0.3727499999999756
26.6526,5.46075,Macrophage,0.6528333333332781
25.5613,4.94978,Macrophage,0.5864166666666187
23.4108,5.1786,Macrophage,0.3514999999999779
24.0129,5.71548,Macrophage,0.3584999999999771
24.1778,6.20077,Macrophage,0.2416666666666566
23.9302,4.98808,Macrophage,0.3004166666666502
25.9963,5.37464,Macrophage,0.6651666666666101
24.6353,5.35341,Macrophage,0.3349166666666464
24.9192,6.03821,Macrophage,0.2518333333333222
24.8182,4.66261,Macrophage,0.2677499999999871
24.6156,8.51473,Macrophage,0.284416666666652
24.9658,4.05927,Macrophage,0.4634166666666323
24.4643,4.7872,Macrophage,0.2018333333333277
24.0279,4.48043,Macrophage,0.1405000000000011
27.1236,9.33688,Macrophage,0.2161666666666594
24.481,5.83926,Macrophage,0.2461666666666561
24.9905,4.9915,Macrophage,0.115916666666669
24.5718,6.65528,Macrophage,0.189833333333329
25.5282,7.67031,Macrophage,0.0812500000000004
23.8295,11.5296,Macrophage,0.07475
24.3436,6.94675,Macrophage,0.1148333333333356
22.575,10.4264,Macrophage,0.0509166666666663
22.8721,10.99,Macrophage,0.0876666666666674
24.2253,5.43865,Macrophage,0.1065833333333351
25.5974,6.19,Macrophage,0.0292500000000001
24.0865,6.57766,Macrophage,0.0960833333333345
23.7897,9.58982,Macrophage,0.0146666666666666
24.3545,12.5302,Macrophage,0.0615833333333327
23.3766,11.9892,Macrophage,0.02375
24.4486,8.18183,Macrophage,0.1118333333333354
24.1908,11.7174,Macrophage,0.0549999999999995
24.9083,11.6586,Macrophage,0.0205
26.9777,8.11042,Macrophage,0.0280000000000001
24.2874,10.2335,Macrophage,0.0253333333333334
24.8364,8.80419,Macrophage,0.0657499999999995
22.4335,9.63676,Macrophage,0.0
23.1794,8.72921,Macrophage,0.0088333333333333
22.4279,8.79238,Macrophage,0.0
25.3523,9.87044,Macrophage,0.0
25.0406,7.01686,Macrophage,0.0
23.8107,12.8052,Macrophage,0.0
24.8555,6.89069,Macrophage,0.0
26.3543,10.5439,Macrophage,0.0
24.2234,11.1565,Macrophage,0.0
24.006,9.94312,Macrophage,0.00025
26.3155,8.20103,Macrophage,0.0
24.2888,9.22106,Macrophage,0.0805000000000003
26.6289,7.78162,Macrophage,0.0
24.216,7.49729,Macrophage,0.0
25.4333,7.28024,Macrophage,0.0
26.1433,6.93059,Macrophage,0.0211666666666667
23.7479,6.33749,Macrophage,0.0
25.8911,10.3772,Macrophage,0.0
23.8001,8.3163,Macrophage,0.0
24.6082,7.67993,Macrophage,0.0
23.5865,8.79195,Macrophage,0.0
26.521,11.4444,Macrophage,0.0
24.967,6.4076,Macrophage,0.0
22.9897,11.5496,Macrophage,0.0
25.2448,8.96844,Macrophage,0.0
25.359,11.5798,Macrophage,0.0
25.0277,8.35889,Macrophage,0.0
24.709,7.97837,Macrophage,0.0
25.8467,11.6334,Macrophage,0.0
22.8599,9.10543,Macrophage,0.0
23.3827,7.22147,Macrophage,0.0
25.3811,8.06831,Macrophage,0.0
25.2864,5.88386,Macrophage,0.0
24.0475,8.70949,Macrophage,0.0
23.6744,9.2392,Macrophage,0.0
26.7869,10.7632,Macrophage,0.0
25.1834,10.9939,Macrophage,0.0
24.7122,10.0318,Macrophage,0.0
24.9914,5.64335,Macrophage,0.0
26.1241,8.59734,Macrophage,0.0
25.0207,10.0239,Macrophage,0.0
25.678,5.72872,Macrophage,0.0
24.2892,10.7036,Macrophage,0.0
24.4972,11.9635,Macrophage,0.0
23.6432,10.043,Macrophage,0.0
25.3466,6.48246,Macrophage,0.0
22.9181,9.6326,Macrophage,0.0
22.5766,7.90029,Macrophage,0.0
23.2293,6.26828,Macrophage,0.0
25.0112,9.65084,Macrophage,0.0
23.8045,7.36825,Macrophage,0.0
22.9884,6.72348,Macrophage,0.0
25.4989,8.62453,Macrophage,0.0
24.123,7.82368,Macrophage,0.0
24.6669,10.8463,Macrophage,0.0
25.8023,8.90601,Macrophage,0.0
24.5818,7.30023,Macrophage,0.0
23.2951,9.24887,Macrophage,0.0
23.9068,12.1536,Macrophage,0.0
26.1087,6.36897,Macrophage,0.0
24.7055,9.30088,Macrophage,0.0
25.0228,7.28819,Macrophage,0.0
