points_x,points_y,celltypes,phenotypes
22.6971,10.6884,Macrophage,0.2924166666666511
21.9494,14.8239,Macrophage,0.2804999999999857
10.5185,29.8925,Macrophage,0.0
13.7564,26.3153,Macrophage,0.0
34.8515,22.1115,Macrophage,0.2669166666666539
16.4385,13.8175,Macrophage,0.0
40.5916,27.4147,Macrophage,0.0
15.6854,29.3168,Macrophage,0.0
38.0196,19.0744,Macrophage,0.0
26.1151,8.96588,Macrophage,0.0
24.9918,15.6279,Macrophage,0.2596666666666547
24.5754,36.4411,Macrophage,0.3071666666666495
27.3175,17.7905,Macrophage,0.1709999999999978
4.41779,12.6787,Macrophage,0.0
20.8718,16.3681,Macrophage,0.0550833333333328
44.7353,26.6631,Macrophage,0.0
19.3287,32.4948,Macrophage,0.0
30.2878,10.0538,Macrophage,0.0
37.9711,5.36781,Macrophage,0.0
17.8835,10.7919,Macrophage,0.0
30.49,17.328,Macrophage,0.1884166666666625
21.0732,34.474,Macrophage,0.1739166666666641
29.4394,37.426,Macrophage,0.0
7.15257,15.9997,Macrophage,0.0
30.0492,5.0046,Macrophage,0.0
31.998,17.9417,Macrophage,0.0
24.6563,1.89714,Macrophage,0.0
24.3482,14.193,Macrophage,0.0
8.33499,29.6552,Macrophage,0.0
31.5943,12.3414,Macrophage,0.0
29.191,42.245,Macrophage,0.0
40.684,15.2933,Macrophage,0.0
31.1339,2.53621,Macrophage,0.0
23.4769,33.5971,Macrophage,0.1455000000000006
28.5663,17.2004,Macrophage,0.0
12.4667,31.2132,Macrophage,0.0
19.2619,35.8534,Macrophage,0.0
20.6474,13.7422,Macrophage,0.0
5.01163,15.274,Macrophage,0.0
35.221,26.676,Macrophage,0.0
34.6007,25.3225,Macrophage,0.3444166666666454
31.2794,41.4855,Macrophage,0.0
18.4179,7.90206,Macrophage,0.0
38.9595,34.5422,Macrophage,0.0
34.9108,35.1531,Macrophage,0.0
17.5666,37.9508,Macrophage,0.0
31.5204,19.353,Macrophage,0.2388333333333236
37.0936,21.3574,Macrophage,0.0
33.0334,9.18634,Macrophage,0.0
32.5023,20.6393,Macrophage,0.0
22.5642,34.9133,Macrophage,0.0
33.4978,18.9293,Macrophage,0.0
24.2317,10.8884,Macrophage,0.0
23.0944,36.7147,Macrophage,0.0
16.3103,8.84876,Macrophage,0.0
33.1496,15.8935,Macrophage,0.0
17.1175,35.313,Macrophage,0.0
39.2355,4.13298,Macrophage,0.0
28.6764,15.5527,Macrophage,0.0
34.0696,7.54651,Macrophage,0.0
37.9815,17.1085,Macrophage,0.0
43.3052,14.2721,Macrophage,0.0
32.7402,24.2118,Macrophage,0.092750000000001
34.4399,17.3712,Macrophage,0.0
38.0283,13.427,Macrophage,0.0
36.2402,37.3799,Macrophage,0.0
47.273,27.3111,Macrophage,0.0
11.7118,25.9449,Macrophage,0.0
43.693,28.9688,Macrophage,0.0
10.8902,27.8139,Macrophage,0.0
33.5717,1.634,Macrophage,0.0
41.6893,41.2106,Macrophage,0.0
38.437,36.6757,Macrophage,0.0
15.5089,5.6634,Macrophage,0.0
19.9378,11.769,Macrophage,0.0
5.87465,31.2909,Macrophage,0.0
27.1948,7.876,Macrophage,0.0
17.051,39.7102,Macrophage,0.0
14.8133,40.3084,Macrophage,0.0
3.29259,33.0364,Macrophage,0.0
30.1184,44.5654,Macrophage,0.0
34.1924,23.8737,Macrophage,0.0
36.805,15.0941,Macrophage,0.0
38.1194,38.8501,Macrophage,0.0
14.072,13.1998,Macrophage,0.0
34.7569,5.80025,Macrophage,0.0
36.0565,24.4606,Macrophage,0.0
26.3052,5.60945,Macrophage,0.0
42.8511,17.9947,Macrophage,0.0
38.5482,15.1886,Macrophage,0.0
40.4556,18.1219,Macrophage,0.0
37.3969,27.4992,Macrophage,0.0
30.4032,14.2962,Macrophage,0.0
18.2224,33.7192,Macrophage,0.0
37.883,23.5629,Macrophage,0.0
40.5427,37.8913,Macrophage,0.0
7.92984,26.6463,Macrophage,0.0
5.03214,29.7129,Macrophage,0.0
46.0331,28.7227,Macrophage,0.0
39.9691,24.3076,Macrophage,0.0
37.8372,25.9735,Macrophage,0.0
4.13572,29.6082,Macrophage,0.0
0.786131,15.2201,Macrophage,0.0
36.3137,1.76015,Macrophage,0.0
49.0139,27.6533,Macrophage,0.0
13.9118,5.10285,Macrophage,0.0
21.7591,39.1696,Macrophage,0.0
14.0624,38.0808,Macrophage,0.0
31.6171,45.6061,Macrophage,0.0
16.101,36.6461,Macrophage,0.0
5.23588,26.6825,Macrophage,0.0
31.0201,8.5052,Macrophage,0.0
0.842359,13.5419,Macrophage,0.0
44.4224,40.8454,Macrophage,0.0
21.3786,40.6744,Macrophage,0.0
29.8086,6.88182,Macrophage,0.0
0.850007,28.8533,Macrophage,0.0
39.847,39.5366,Macrophage,0.0
3.85958,35.4949,Macrophage,0.0
1.52775,34.6,Macrophage,0.0
2.53415,14.4927,Macrophage,0.0
41.1015,25.8758,Macrophage,0.0
26.045,3.01236,Macrophage,0.0
12.8887,43.0183,Macrophage,0.0
40.0293,13.6853,Macrophage,0.0
14.1149,42.0558,Macrophage,0.0
0.828241,30.4168,Macrophage,0.0
10.7454,31.9007,Macrophage,0.0
15.6167,38.9253,Macrophage,0.0
43.5408,42.1002,Macrophage,0.0
28.4397,5.03187,Macrophage,0.0
2.3226,36.0701,Macrophage,0.0
12.7564,41.4274,Macrophage,0.0
6.32871,28.4922,Macrophage,0.0
0.865285,32.2589,Macrophage,0.0
14.0577,3.35711,Macrophage,0.0
