points_x,points_y,celltypes,phenotypes
24.606,40.1527,Macrophage,0.7840833333332636
24.5883,37.9068,Macrophage,0.838416666666591
21.267,26.9037,Macrophage,0.6606666666666106
18.2886,28.2909,Macrophage,0.7464999999999344
23.5611,28.0509,Macrophage,0.5891666666666184
24.9948,26.326,Macrophage,0.4794999999999638
23.6408,24.2965,Macrophage,0.4691666666666316
24.2502,24.2248,Macrophage,0.3378333333333128
25.3519,24.9993,Macrophage,0.2844999999999853
25.7556,24.7267,Macrophage,0.1684166666666647
23.8299,25.838,Macrophage,0.0970000000000013
31.219,37.5901,Macrophage,0.0
21.8743,25.4914,Macrophage,0.0504166666666663
12.4551,23.3754,Macrophage,0.0
