points_x,points_y,celltypes,phenotypes
15.052,32.8838,Macrophage,0.0
31.3218,16.5047,Macrophage,0.0
22.0499,24.5316,Macrophage,0.281583333333319
29.2067,17.6723,Macrophage,0.0
23.1552,30.7301,Macrophage,0.0121666666666666
27.3134,8.93624,Macrophage,0.0
23.5936,23.7248,Macrophage,0.4981666666666284
18.8703,10.803,Macrophage,0.0
22.4092,20.6677,Macrophage,0.2455833333333229
16.0404,44.9565,Macrophage,0.0
16.0658,19.4528,Macrophage,0.0
20.3754,27.0198,Macrophage,0.1955833333333284
20.3578,22.0383,Macrophage,0.0484999999999997
18.7072,28.326,Macrophage,0.0285000000000001
37.6534,29.3858,Macrophage,0.0
44.1606,41.8165,Macrophage,0.0
12.8356,35.3558,Macrophage,0.0
42.5901,30.3941,Macrophage,0.0
32.9064,19.2451,Macrophage,0.0
12.874,29.2733,Macrophage,0.0
18.6252,20.61,Macrophage,0.0
21.7257,22.8101,Macrophage,0.1966666666666616
33.4912,9.27839,Macrophage,0.0
42.2194,13.6831,Macrophage,0.0
33.3384,16.5654,Macrophage,0.0
40.4901,15.2815,Macrophage,0.0
34.8011,14.473,Macrophage,0.0
7.83888,38.0733,Macrophage,0.0
22.1952,32.9206,Macrophage,0.0
10.3808,35.8282,Macrophage,0.0
36.9003,38.9942,Macrophage,0.0
12.7979,16.0002,Macrophage,0.0
43.8258,11.651,Macrophage,0.0
9.67693,7.82234,Macrophage,0.0
17.5902,15.5158,Macrophage,0.0
18.6237,17.6929,Macrophage,0.0
20.2794,4.26992,Macrophage,0.0
20.3252,35.3939,Macrophage,0.0
16.2025,10.2373,Macrophage,0.0
36.0084,21.9835,Macrophage,0.0
34.8259,6.35922,Macrophage,0.0
14.4085,30.6913,Macrophage,0.0
10.6608,14.8361,Macrophage,0.0
36.6224,18.8722,Macrophage,0.0
8.75177,25.9825,Macrophage,0.0
38.1406,41.0777,Macrophage,0.0
16.3003,8.01184,Macrophage,0.0
14.9595,5.81031,Macrophage,0.0
35.624,3.89549,Macrophage,0.0
18.991,40.0729,Macrophage,0.0
13.8698,45.9682,Macrophage,0.0
38.0196,20.863,Macrophage,0.0
12.8642,31.6828,Macrophage,0.0
15.1025,12.6509,Macrophage,0.0
13.6383,13.6449,Macrophage,0.0
38.3401,19.0254,Macrophage,0.0
14.7431,17.3266,Macrophage,0.0
13.1223,48.3001,Macrophage,0.0
40.8224,7.56968,Macrophage,0.0
40.8375,19.0637,Macrophage,0.0
7.08113,35.6761,Macrophage,0.0
8.34868,13.521,Macrophage,0.0
6.04125,38.0746,Macrophage,0.0
9.19236,30.7535,Macrophage,0.0
48.2679,6.98966,Macrophage,0.0
37.408,14.7542,Macrophage,0.0
13.756,10.6418,Macrophage,0.0
6.0689,26.2278,Macrophage,0.0
