points_x,points_y,celltypes,phenotypes
43.5076,23.9921,Macrophage,0.5769999999999531
11.3806,36.9758,Macrophage,0.7404999999999351
24.9836,43.9965,Macrophage,0.719916666666604
15.5014,39.5129,Macrophage,0.6403333333332795
15.831,26.3167,Macrophage,0.674916666666609
15.7728,40.2957,Macrophage,0.6082499999999497
40.9946,34.001,Macrophage,0.614749999999949
16.4876,10.44,Macrophage,0.5531666666666224
34.698,32.8548,Macrophage,0.5514166666666226
12.0016,37.0206,Macrophage,0.7210833333332706
42.7932,24.0037,Macrophage,0.6122499999999492
44.002,25.9905,Macrophage,0.7707499999999318
43.5029,26.3497,Macrophage,0.6823333333332748
40.8266,23.7992,Macrophage,0.644083333333279
37.836,35.5892,Macrophage,0.6379166666666131
12.0356,36.3134,Macrophage,0.7359999999999356
16.1926,39.7718,Macrophage,0.7516666666666005
8.99894,33.0073,Macrophage,0.7896666666665964
12.723,37.0065,Macrophage,0.6434166666666125
18.7074,10.7366,Macrophage,0.6635833333332769
11.8731,26.7123,Macrophage,0.6015833333332837
32.9023,31.0508,Macrophage,0.6354999999999467
28.2688,22.2653,Macrophage,0.4245833333333032
32.9124,26.3323,Macrophage,0.5996666666666173
33.1887,32.6308,Macrophage,0.6449166666666123
27.7096,28.0038,Macrophage,0.3439166666666454
20.4356,23.7307,Macrophage,0.1275000000000025
24.0298,31.3632,Macrophage,0.5601666666666216
20.8334,30.2746,Macrophage,0.4333333333333022
16.6026,31.4425,Macrophage,0.7551666666666002
22.1911,27.3813,Macrophage,0.5539999999999556
22.3099,30.0614,Macrophage,0.2956666666666507
25.0466,27.3849,Macrophage,0.1131666666666688
31.3087,28.8135,Macrophage,0.6766666666666088
21.2499,24.5324,Macrophage,0.6029999999999502
26.7139,26.7219,Macrophage,0.5406666666666238
23.0776,29.7028,Macrophage,0.693416666666607
24.0381,27.3648,Macrophage,0.4354999999999687
31.4274,33.3288,Macrophage,0.0
15.3254,30.6968,Macrophage,0.5662499999999543
20.4685,25.7556,Macrophage,0.4769999999999641
23.2954,24.16,Macrophage,0.3061666666666496
28.8024,29.0154,Macrophage,0.2289999999999914
24.3859,25.8053,Macrophage,0.4372499999999685
16.5853,32.9299,Macrophage,0.4859999999999631
19.5231,24.0483,Macrophage,0.03725
25.469,21.052,Macrophage,0.2766666666666528
21.3019,28.8594,Macrophage,0.4619166666666324
17.5612,22.7128,Macrophage,0.0
26.1897,19.2457,Macrophage,0.0585833333333327
29.4612,26.3706,Macrophage,0.3174166666666483
27.1782,25.3796,Macrophage,0.2721666666666533
20.6919,22.1955,Macrophage,0.1955833333333284
20.3092,27.6986,Macrophage,0.2942499999999842
21.6283,33.2521,Macrophage,0.0
15.9848,35.8188,Macrophage,0.0
31.3429,36.2231,Macrophage,0.0
19.5276,29.6021,Macrophage,0.1142500000000022
29.5354,23.1389,Macrophage,0.151
27.3163,23.6878,Macrophage,0.1761666666666639
19.5495,26.4562,Macrophage,0.2279999999999915
18.766,27.6774,Macrophage,0.2135833333333264
19.7412,36.0812,Macrophage,0.0
29.9275,17.5514,Macrophage,0.0
24.385,28.8628,Macrophage,0.0739166666666666
26.3417,28.1462,Macrophage,0.0262500000000001
23.2021,22.034,Macrophage,0.1608333333333322
22.676,17.2187,Macrophage,0.0032499999999999
27.3656,16.0014,Macrophage,0.0
35.485,22.277,Macrophage,0.0
18.9647,39.1019,Macrophage,0.0
25.7565,29.6269,Macrophage,0.02025
30.526,16.0974,Macrophage,0.0
33.488,28.598,Macrophage,0.0
22.2317,20.4944,Macrophage,0.0904166666666675
27.0246,30.3832,Macrophage,0.0
27.6228,13.6508,Macrophage,0.0
33.677,30.1236,Macrophage,0.0
32.7372,38.3034,Macrophage,0.0
27.3164,32.0924,Macrophage,0.0
35.1877,30.1629,Macrophage,0.0
12.7427,20.9058,Macrophage,0.0
34.1909,40.2823,Macrophage,0.0
27.0406,10.6128,Macrophage,0.0
19.8744,16.0289,Macrophage,0.0
34.0333,10.5542,Macrophage,0.0
31.6787,14.3473,Macrophage,0.0
37.5375,30.2481,Macrophage,0.0
33.5826,23.7121,Macrophage,0.0
39.5377,22.0574,Macrophage,0.0
28.2652,9.14641,Macrophage,0.0
34.6972,12.915,Macrophage,0.0
19.1645,32.431,Macrophage,0.0
16.2011,44.7403,Macrophage,0.0
37.6267,33.0653,Macrophage,0.0
36.2709,25.631,Macrophage,0.0
40.3498,26.0354,Macrophage,0.0
29.1632,5.89255,Macrophage,0.0
30.5531,6.55441,Macrophage,0.0
37.9421,24.925,Macrophage,0.0
44.1424,24.5011,Macrophage,0.0
33.4365,46.0234,Macrophage,0.0
30.7599,5.62891,Macrophage,0.0
10.3308,0.79675,Macrophage,0.0
32.1179,3.36023,Macrophage,0.0
8.40894,44.5403,Macrophage,0.0
31.3208,2.94552,Macrophage,0.0
