points_x,points_y,celltypes,phenotypes
40.0129,5.98023,Macrophage,0.9783333333332422
8.01523,16.0083,Macrophage,0.958999999999911
43.3917,18.5661,Macrophage,0.979833333333242
42.6725,20.3445,Macrophage,1.0
36.0324,9.02818,Macrophage,1.0
11.6961,14.4984,Macrophage,1.0
9.00915,16.9886,Macrophage,0.9743333333332428
42.8919,19.0233,Macrophage,0.9660833333332436
28.7063,18.0218,Macrophage,0.9539999999999116
20.5571,12.3814,Macrophage,1.0
26.3458,22.6036,Macrophage,0.8300833333332586
29.0771,23.8707,Macrophage,0.7121666666666049
25.9578,20.0518,Macrophage,0.8547499999999225
24.0705,24.1927,Macrophage,0.7462499999999345
24.4815,22.319,Macrophage,0.5235833333332923
23.9752,26.5208,Macrophage,0.51399999999996
27.761,23.0386,Macrophage,0.3824999999999745
26.0614,24.7066,Macrophage,0.4859166666666298
27.5725,25.5649,Macrophage,0.3713333333333091
22.3738,22.5777,Macrophage,0.3675833333333095
16.5023,30.1807,Macrophage,0.0
33.9417,24.0149,Macrophage,0.1380000000000014
33.5796,26.9235,Macrophage,0.1259166666666694
21.3837,39.7208,Macrophage,0.0
41.267,16.1529,Macrophage,0.0
41.8877,13.747,Macrophage,0.0
37.4584,26.6441,Macrophage,0.0
38.395,9.23388,Macrophage,0.0
42.4584,11.4994,Macrophage,0.0
42.7555,9.11719,Macrophage,0.0
3.07109,32.1348,Macrophage,0.0
35.563,3.448,Macrophage,0.0
22.4978,43.7396,Macrophage,0.0
39.2471,7.54151,Macrophage,0.0
36.1647,1.9375,Macrophage,0.0
