points_x,points_y,celltypes,phenotypes
9.98122,16.5632,Macrophage,0.874666666666587
30.981,9.02997,Macrophage,0.8002499999999285
7.70837,14.3972,Macrophage,0.8167499999999267
8.34392,15.5446,Macrophage,0.949999999999912
13.6388,40.3639,Macrophage,0.9504166666665786
9.93388,13.3276,Macrophage,1.0
10.64,16.8785,Macrophage,1.0
23.946,4.6599,Macrophage,0.7724166666665983
23.9878,3.98684,Macrophage,0.8219166666665928
8.7266,14.1412,Macrophage,0.9148333333332492
10.4203,16.4136,Macrophage,1.0
13.4574,38.9785,Macrophage,1.0
8.98749,14.5029,Macrophage,0.9709999999999096
10.9571,13.6623,Macrophage,1.0
13.4607,38.5599,Macrophage,1.0
9.3461,15.9097,Macrophage,1.0
9.00299,13.9695,Macrophage,0.9259166666665812
14.4864,40.5281,Macrophage,0.9841666666665748
9.52163,16.8325,Macrophage,0.99758333333324
13.1333,4.91296,Macrophage,0.8036666666665948
12.5813,39.3757,Macrophage,1.0
8.91509,16.7214,Macrophage,1.0
8.392,13.379,Macrophage,0.8254166666665924
13.9941,39.3784,Macrophage,1.0
8.97643,12.9911,Macrophage,0.9296666666665808
13.6329,39.5606,Macrophage,1.0
7.91796,13.8983,Macrophage,0.8299166666665919
8.31927,14.0108,Macrophage,0.8450833333332569
8.67055,12.61,Macrophage,0.7909999999999295
8.98824,14.9721,Macrophage,0.9218333333332484
11.8698,13.6776,Macrophage,1.0
29.0224,2.99791,Macrophage,0.7925833333332627
9.80476,15.798,Macrophage,1.0
9.42737,16.3437,Macrophage,1.0
13.8685,38.6476,Macrophage,1.0
14.009,40.2064,Macrophage,1.0
11.4985,13.9838,Macrophage,1.0
14.0214,39.0514,Macrophage,1.0
13.1383,39.4637,Macrophage,1.0
14.8097,38.9856,Macrophage,1.0
14.3965,38.9759,Macrophage,1.0
8.96766,13.4901,Macrophage,0.9383333333332466
8.46621,14.6911,Macrophage,0.986499999999908
25.8969,13.3966,Macrophage,0.7199999999999374
9.40767,13.7496,Macrophage,1.0
11.1215,12.6054,Macrophage,0.8677499999999211
12.6659,38.6533,Macrophage,1.0
11.0005,13.1828,Macrophage,1.0
10.9912,13.9921,Macrophage,1.0
10.1317,13.7038,Macrophage,0.9410833333332465
10.0557,16.0541,Macrophage,1.0
14.5712,39.486,Macrophage,1.0
13.9701,37.8579,Macrophage,0.979583333333242
11.0306,14.4048,Macrophage,0.951249999999912
11.0561,14.878,Macrophage,0.9518333333332452
15.1604,39.2645,Macrophage,1.0
14.8887,38.1681,Macrophage,0.9246666666665816
10.6211,15.3539,Macrophage,0.9269166666665812
15.1894,37.2818,Macrophage,0.8769999999999201
17.7759,32.3483,Macrophage,0.8007499999999285
16.9822,35.4236,Macrophage,0.8287499999999254
26.3549,19.7507,Macrophage,0.6774166666666087
15.1532,35.4543,Macrophage,0.8644166666665881
18.324,16.3881,Macrophage,0.729166666666603
12.3372,15.4815,Macrophage,0.8779166666665866
18.0727,14.3832,Macrophage,0.862583333333255
26.935,17.0503,Macrophage,0.7389999999999353
16.1841,33.4535,Macrophage,0.7929999999999293
19.1578,32.4166,Macrophage,0.7814166666665973
16.6237,16.6622,Macrophage,0.7318333333332694
24.1956,27.7658,Macrophage,0.7205833333332706
18.7955,31.2149,Macrophage,0.6845833333332746
19.6385,17.7214,Macrophage,0.5766666666666198
23.4377,26.5763,Macrophage,0.4415833333333013
22.3999,24.5769,Macrophage,0.4435833333333011
19.5044,29.5981,Macrophage,0.5669166666666209
27.8561,21.8093,Macrophage,0.498833333333295
19.0978,19.3872,Macrophage,0.5199166666666261
29.0055,22.9905,Macrophage,0.4515833333333002
24.4644,23.2989,Macrophage,0.3030833333333166
26.4529,25.8058,Macrophage,0.3842499999999743
19.6972,28.3514,Macrophage,0.4094166666666382
19.0184,25.0798,Macrophage,0.3728333333333089
22.2844,18.9981,Macrophage,0.3818333333333079
19.7181,20.0092,Macrophage,0.3553333333333108
24.7719,20.7772,Macrophage,0.3446666666666453
27.1643,23.7863,Macrophage,0.3149166666666486
27.3588,21.3528,Macrophage,0.3949999999999731
28.2044,22.3105,Macrophage,0.2754999999999863
25.6003,22.3037,Macrophage,0.2258333333333251
25.6938,21.5975,Macrophage,0.2212499999999922
25.9807,26.0036,Macrophage,0.1811666666666633
20.4559,19.5447,Macrophage,0.2830833333333188
25.195,21.2008,Macrophage,0.2757499999999863
28.0193,24.0976,Macrophage,0.2497499999999891
20.4312,29.553,Macrophage,0.2622499999999877
21.7593,19.0094,Macrophage,0.2231666666666587
27.2709,25.6427,Macrophage,0.1405833333333344
27.158,25.1302,Macrophage,0.1634999999999986
20.6023,27.9773,Macrophage,0.1879999999999959
20.5553,18.5591,Macrophage,0.1690833333333313
27.0099,24.6749,Macrophage,0.1300833333333356
25.3318,25.9798,Macrophage,0.1307500000000022
20.9157,28.7268,Macrophage,0.1536666666666663
28.119,24.841,Macrophage,0.122583333333336
27.842,24.9956,Macrophage,0.0417499999999999
21.2589,19.0115,Macrophage,0.0967500000000012
18.8492,18.6144,Macrophage,0.0405833333333332
19.5145,18.7075,Macrophage,0.0849166666666672
18.1092,33.3059,Macrophage,0.0543333333333329
21.5629,28.3916,Macrophage,0.0140833333333333
11.3866,15.359,Macrophage,0.0263333333333334
15.3495,16.7795,Macrophage,0.0164166666666666
23.3655,14.7148,Macrophage,0.0
20.4537,15.3209,Macrophage,0.00475
6.97361,12.6204,Macrophage,0.0
46.3362,10.1565,Macrophage,0.0
