points_x,points_y,celltypes,phenotypes
13.9872,40.0111,Macrophage,0.7974999999999288
14.3593,36.0476,Macrophage,0.8159999999999268
12.6727,30.8222,Macrophage,0.7952499999999291
14.5026,33.8004,Macrophage,0.8274166666665922
27.7871,34.453,Macrophage,0.8119166666665939
16.6548,30.4901,Macrophage,0.8607499999999219
18.3242,32.5745,Macrophage,0.8456666666665902
23.1257,29.5268,Macrophage,0.732249999999936
24.5413,26.9366,Macrophage,0.5141666666666267
23.1316,26.9572,Macrophage,0.4446666666666343
23.0002,25.4375,Macrophage,0.4186666666666372
24.2622,26.5534,Macrophage,0.3815833333333079
25.9733,24.0417,Macrophage,0.2104999999999934
25.02,23.9717,Macrophage,0.2059166666666606
24.0388,24.0326,Macrophage,0.1812499999999966
23.6406,24.4087,Macrophage,0.1519999999999998
25.251,25.2899,Macrophage,0.1058333333333351
23.0308,25.9785,Macrophage,0.0464166666666664
18.8376,18.5423,Macrophage,0.0
31.7448,31.7567,Macrophage,0.0
31.267,31.2828,Macrophage,0.0
41.1828,33.7181,Macrophage,0.0
39.9137,37.0408,Macrophage,0.0
