points_x,points_y,celltypes,phenotypes
3.44543,15.974,Macrophage,0.0
38.2879,31.2774,Macrophage,0.0
48.1192,36.599,Macrophage,0.0
6.09555,15.8204,Macrophage,0.0
45.2556,39.5407,Macrophage,0.0
3.21157,0.825306,Macrophage,0.0
17.3569,40.479,Macrophage,0.0
10.7146,30.6241,Macrophage,0.0
22.0253,42.8321,Macrophage,0.0
1.65008,32.8102,Macrophage,0.0
20.4345,47.525,Macrophage,0.0
38.8767,36.8437,Macrophage,0.0
18.9455,46.7961,Macrophage,0.0
38.44,33.7577,Macrophage,0.0
42.256,23.6909,Macrophage,0.0
43.3102,22.2763,Macrophage,0.0
8.98043,31.2491,Macrophage,0.0
48.3569,38.868,Macrophage,0.0
21.1662,4.3043,Macrophage,0.0
46.9708,19.5225,Macrophage,0.0
44.3467,11.4991,Macrophage,0.0
39.6992,4.05632,Macrophage,0.0
39.9802,33.5005,Macrophage,0.0
