points_x,points_y,celltypes,phenotypes
23.7389,6.24874,Macrophage,1.0
19.7498,5.73411,Macrophage,1.0
19.7264,5.27234,Macrophage,1.0
25.8784,4.11695,Macrophage,1.0
18.5473,5.92663,Macrophage,0.9242499999999148
18.9936,5.03102,Macrophage,1.0
24.6521,5.70348,Macrophage,1.0
14.9934,6.97797,Macrophage,0.7920833333332628
19.3931,6.57642,Macrophage,1.0
25.468,5.95716,Macrophage,1.0
25.0039,3.00929,Macrophage,1.0
24.5575,4.14995,Macrophage,1.0
20.1934,5.61569,Macrophage,1.0
19.3449,5.35349,Macrophage,1.0
17.8915,6.02981,Macrophage,0.7888333333332631
24.0343,3.97013,Macrophage,1.0
19.9665,4.76324,Macrophage,0.9949166666665736
24.4471,5.02623,Macrophage,1.0
24.5951,4.68992,Macrophage,1.0
7.01434,18.0072,Macrophage,0.7830833333332637
24.6804,5.28449,Macrophage,1.0
24.3596,3.64999,Macrophage,1.0
24.437,6.34643,Macrophage,1.0
19.4034,5.9807,Macrophage,1.0
20.6564,5.54432,Macrophage,1.0
20.8187,5.18997,Macrophage,1.0
26.2308,5.39231,Macrophage,1.0
19.092,6.86374,Macrophage,1.0
25.2707,6.36603,Macrophage,1.0
23.6862,4.65381,Macrophage,1.0
23.0056,3.01405,Macrophage,1.0
7.77049,18.0318,Macrophage,0.7802499999999307
18.4756,5.26241,Macrophage,0.9940833333332404
20.0574,7.75112,Macrophage,1.0
22.2831,4.81528,Macrophage,1.0
23.909,6.55354,Macrophage,1.0
24.8247,6.48642,Macrophage,1.0
20.0009,6.60931,Macrophage,1.0
24.1025,6.28834,Macrophage,1.0
24.1699,4.42529,Macrophage,1.0
24.0984,4.79472,Macrophage,1.0
25.3697,6.89517,Macrophage,1.0
12.2905,8.99187,Macrophage,0.7709999999999317
19.6809,6.33392,Macrophage,1.0
20.5179,6.5011,Macrophage,1.0
31.9836,12.2455,Macrophage,0.7087499999999386
24.8867,6.93647,Macrophage,1.0
8.89039,20.8985,Macrophage,0.7588333333332664
7.00308,30.9912,Macrophage,0.7964999999999289
13.0651,11.8932,Macrophage,0.7482499999999342
10.043,18.1267,Macrophage,0.772083333333265
13.4753,29.2456,Macrophage,0.7420833333332683
23.485,7.07023,Macrophage,0.8884999999999188
23.4745,7.55329,Macrophage,0.7838333333332637
33.8328,16.9864,Macrophage,0.7419999999999349
23.508,6.49712,Macrophage,0.7635833333332659
13.5213,23.7524,Macrophage,0.735333333333269
