points_x,points_y,celltypes,phenotypes
41.4279,17.403,Macrophage,0.8189166666665931
40.5052,17.4938,Macrophage,0.8120833333332605
40.9905,17.0364,Macrophage,0.7819166666665972
41.382,16.6351,Macrophage,0.8234166666665926
40.0267,16.9789,Macrophage,0.8226666666665927
40.5906,16.6008,Macrophage,0.8461666666665901
28.9512,21.1848,Macrophage,0.7385833333332686
28.6506,23.527,Macrophage,0.6264999999999477
26.6611,23.1492,Macrophage,0.4748333333332977
24.1251,22.6108,Macrophage,0.3946666666666398
25.0275,24.862,Macrophage,0.3639999999999765
24.5991,26.0125,Macrophage,0.189833333333329
25.9907,22.1046,Macrophage,0.2196666666666591
23.0397,24.0922,Macrophage,0.116416666666669
26.0564,25.936,Macrophage,0.1356666666666683
25.4435,22.6593,Macrophage,0.075
25.9392,23.4161,Macrophage,0.0666666666666662
26.9865,23.4618,Macrophage,0.0519999999999996
17.2959,32.8235,Macrophage,0.0
