points_x,points_y,celltypes,phenotypes
16.6994,9.32798,Macrophage,0.7484166666666009
15.9961,10.0162,Macrophage,0.7029999999999392
29.6297,2.42017,Macrophage,1.0
17.0174,8.94942,Macrophage,0.7659999999999323
28.9957,0.0,Macrophage,0.741749999999935
30.9744,5.00575,Macrophage,0.7649999999999324
24.3021,5.46934,Macrophage,1.0
26.6674,2.17851,Macrophage,1.0
30.1952,0.595893,Macrophage,0.8903333333332519
29.3555,0.840448,Macrophage,1.0
23.6634,5.33432,Macrophage,1.0
26.4288,2.42909,Macrophage,1.0
24.0069,5.46143,Macrophage,1.0
24.552,5.6383,Macrophage,1.0
27.4195,3.41519,Macrophage,1.0
29.014,0.498121,Macrophage,0.9504166666665786
16.3871,9.64414,Macrophage,0.8058333333332612
24.0063,7.69922,Macrophage,1.0
17.4132,8.56918,Macrophage,0.798833333333262
27.0831,2.53908,Macrophage,1.0
28.5488,3.49542,Macrophage,1.0
29.3344,1.33987,Macrophage,1.0
24.7084,5.32674,Macrophage,1.0
29.5758,0.405119,Macrophage,1.0
25.8918,6.45029,Macrophage,1.0
29.3445,0.0,Macrophage,0.9439999999999128
27.839,2.63958,Macrophage,1.0
29.8534,0.0,Macrophage,0.8752499999999203
24.0597,7.22682,Macrophage,1.0
26.7342,2.72363,Macrophage,1.0
22.8122,6.85469,Macrophage,1.0
17.4791,9.46678,Macrophage,0.8426666666665905
27.4039,2.61484,Macrophage,1.0
28.6806,0.742152,Macrophage,1.0
29.0062,1.00615,Macrophage,1.0
27.0946,2.94462,Macrophage,1.0
24.4478,7.48281,Macrophage,1.0
25.2967,6.77189,Macrophage,1.0
25.4969,6.27338,Macrophage,1.0
23.6616,7.00507,Macrophage,1.0
27.7468,3.73445,Macrophage,1.0
23.2642,6.9666,Macrophage,0.8415833333332573
16.737,33.495,Macrophage,0.6331666666666136
27.4406,3.00411,Macrophage,1.0
24.3992,9.22773,Macrophage,0.6411666666666127
29.97,2.00121,Macrophage,1.0
28.05,0.0,Macrophage,0.6057499999999499
23.3503,5.54311,Macrophage,1.0
26.6405,1.49756,Macrophage,0.4743333333332977
29.9041,1.01774,Macrophage,0.9306666666665808
26.0147,1.55283,Macrophage,0.6007499999999505
22.273,7.37275,Macrophage,0.5593333333332884
19.4108,8.19509,Macrophage,0.6246666666666145
20.8265,15.309,Macrophage,0.6037499999999502
27.2616,3.8748,Macrophage,0.6439166666666124
24.2868,8.03848,Macrophage,0.9604999999999108
23.333,7.88892,Macrophage,0.5035833333332945
19.2644,9.46144,Macrophage,0.5941666666666179
26.0775,2.54251,Macrophage,0.6509166666666116
24.8117,7.25554,Macrophage,1.0
26.8743,4.82253,Macrophage,0.987249999999908
29.611,1.63007,Macrophage,1.0
25.1919,4.79475,Macrophage,0.5007499999999615
22.9168,6.37036,Macrophage,0.4644999999999655
19.0093,31.3246,Macrophage,0.5906666666666183
23.4293,4.65283,Macrophage,0.3069166666666495
27.4873,4.66672,Macrophage,0.7480833333332676
25.4518,2.80582,Macrophage,0.2513333333333223
23.5494,15.7918,Macrophage,0.4161666666666375
22.6997,17.3336,Macrophage,0.2539166666666553
29.2295,3.25483,Macrophage,0.1920833333333288
20.8015,28.3045,Macrophage,0.5378333333332908
21.0032,22.4182,Macrophage,0.1734166666666642
25.4069,1.79116,Macrophage,0.3381666666666461
23.0718,26.5996,Macrophage,0.3892499999999738
25.9184,2.12738,Macrophage,0.3004166666666502
27.9269,4.11681,Macrophage,0.3372499999999795
26.4348,4.13856,Macrophage,0.168499999999998
26.9789,4.23361,Macrophage,0.2264999999999916
29.1178,2.13554,Macrophage,0.7789999999999309
26.2471,3.41535,Macrophage,0.3194999999999814
25.6793,4.92828,Macrophage,0.6992499999999396
29.4465,25.5532,Macrophage,0.0821666666666671
27.8805,1.33269,Macrophage,0.2248333333333252
28.7201,3.90823,Macrophage,0.2152499999999929
24.3606,4.67595,Macrophage,0.080666666666667
25.1642,7.61305,Macrophage,0.1395000000000012
26.3821,1.80021,Macrophage,0.1018333333333349
27.6235,1.65951,Macrophage,0.1749999999999973
27.048,1.61134,Macrophage,0.4779166666666307
25.1311,3.48103,Macrophage,0.2053333333333273
26.7468,3.74641,Macrophage,0.5006666666666282
28.0174,1.73036,Macrophage,0.414499999999971
26.9917,0.462944,Macrophage,0.1465000000000005
28.2843,1.19382,Macrophage,0.5249999999999588
26.1149,3.82468,Macrophage,0.1739999999999974
28.1046,0.750432,Macrophage,0.508083333333294
25.7344,3.46819,Macrophage,0.0313333333333335
23.0063,7.4,Macrophage,0.0768333333333334
27.3112,1.2974,Macrophage,0.0569999999999995
26.4374,0.71548,Macrophage,0.0915000000000009
22.7012,18.5697,Macrophage,0.061416666666666
25.8642,2.99726,Macrophage,0.0399166666666666
26.7981,1.07206,Macrophage,0.0348333333333334
20.9878,19.0223,Macrophage,0.0674166666666662
21.9694,20.0385,Macrophage,0.0889166666666675
22.4564,5.53018,Macrophage,0.0689166666666663
25.9694,1.00588,Macrophage,0.1175000000000024
24.3979,12.2769,Macrophage,0.0
26.095,4.43515,Macrophage,0.0127499999999999
27.7626,0.488355,Macrophage,0.3090833333333159
21.8302,23.8669,Macrophage,0.0
27.2037,0.869161,Macrophage,0.0124999999999999
28.1587,2.0006,Macrophage,0.3318333333333134
25.7292,7.08087,Macrophage,0.0
28.8751,25.0571,Macrophage,0.0038333333333333
23.7565,4.17101,Macrophage,0.0133333333333333
21.2699,23.2758,Macrophage,0.0
25.26,2.32041,Macrophage,0.1631666666666653
28.2423,2.36131,Macrophage,0.1992499999999946
30.0757,26.1469,Macrophage,0.0
28.1125,4.56375,Macrophage,0.023
29.1535,26.0285,Macrophage,0.0
27.6648,0.926249,Macrophage,0.0775000000000002
25.0871,10.5651,Macrophage,0.0
30.2563,1.44352,Macrophage,0.0
27.5834,0.0,Macrophage,0.1123333333333354
24.169,28.4916,Macrophage,0.0
24.916,3.02344,Macrophage,0.0347500000000001
31.5037,1.16358,Macrophage,0.0
22.8713,9.15462,Macrophage,0.0
36.1786,25.572,Macrophage,0.0
27.3638,12.5053,Macrophage,0.0
32.9342,34.2728,Macrophage,0.0
23.5029,30.105,Macrophage,0.0
15.0695,30.8141,Macrophage,0.0
36.5425,34.5162,Macrophage,0.0
19.3472,42.5607,Macrophage,0.0
26.1195,5.2263,Macrophage,0.0
13.9207,14.3687,Macrophage,0.0
37.3769,9.61074,Macrophage,0.0
21.9004,38.4632,Macrophage,0.0
19.1462,10.6764,Macrophage,0.0
38.8904,41.3013,Macrophage,0.0
