points_x,points_y,celltypes,phenotypes
20.1312,23.9533,Macrophage,0.5382499999999574
20.1788,23.003,Macrophage,0.5120833333332936
25.3438,26.2001,Macrophage,0.3421666666666456
24.2259,26.6867,Macrophage,0.2468333333333227
25.9701,22.0096,Macrophage,0.0590833333333327
22.1211,26.2425,Macrophage,0.0642499999999994
26.0082,24.3684,Macrophage,0.0542499999999995
23.4769,26.7508,Macrophage,0.0479999999999997
26.708,23.9044,Macrophage,0.0153333333333333
22.4421,22.5089,Macrophage,0.0194166666666666
21.3379,24.5154,Macrophage,0.0163333333333333
24.3234,22.7662,Macrophage,0.0142499999999999
20.7495,24.66,Macrophage,0.0905000000000009
23.956,21.582,Macrophage,0.0327500000000001
24.2564,20.7379,Macrophage,0.0713333333333331
24.9989,24.9867,Macrophage,0.00825
24.0596,22.4409,Macrophage,0.0263333333333334
22.1765,23.9679,Macrophage,0.0194166666666666
22.4183,24.1762,Macrophage,0.0215833333333333
23.37,23.292,Macrophage,0.0115833333333333
21.3098,23.1544,Macrophage,0.0185833333333333
20.929,22.7092,Macrophage,0.0171666666666666
25.4229,21.4431,Macrophage,0.00775
22.3849,24.7616,Macrophage,0.0164999999999999
25.5847,22.4044,Macrophage,0.0229166666666667
23.6329,21.9173,Macrophage,0.0115833333333333
25.0689,24.4835,Macrophage,0.0
22.3305,23.0202,Macrophage,0.0061666666666666
23.2274,22.0614,Macrophage,0.0053333333333333
22.3737,25.3041,Macrophage,0.0
22.1078,21.2532,Macrophage,0.0027499999999999
21.5451,22.7656,Macrophage,0.00675
26.2647,22.4495,Macrophage,0.0075833333333333
24.8595,21.1549,Macrophage,0.0
22.5719,21.4624,Macrophage,0.0096666666666666
26.0083,23.0056,Macrophage,0.0112499999999999
22.9282,23.5276,Macrophage,0.0
25.3405,24.8765,Macrophage,0.0
22.5281,21.9615,Macrophage,0.0
24.1662,23.6439,Macrophage,0.0
25.0032,23.0468,Macrophage,0.0
23.8956,23.4458,Macrophage,0.0
24.4779,22.3135,Macrophage,0.0
21.8674,21.8557,Macrophage,0.0
23.8681,21.1385,Macrophage,0.0
22.7227,25.1153,Macrophage,0.0
21.7678,22.3415,Macrophage,0.0
23.3711,21.4202,Macrophage,0.0
22.9949,24.8078,Macrophage,0.0
23.5654,24.4058,Macrophage,0.0
25.387,25.3775,Macrophage,0.0
22.6417,24.5076,Macrophage,0.0
21.5787,24.922,Macrophage,0.0
25.2831,23.8305,Macrophage,0.0
23.1334,23.1271,Macrophage,0.0
24.9121,25.4741,Macrophage,0.0
21.1639,22.193,Macrophage,0.0
22.2928,23.4824,Macrophage,0.0
25.2705,22.7223,Macrophage,0.0
24.0219,25.1297,Macrophage,0.0
23.3665,22.7936,Macrophage,0.0
25.0251,24.054,Macrophage,0.0
24.7631,22.6482,Macrophage,0.0
22.6239,23.291,Macrophage,0.0
22.8814,23.9579,Macrophage,0.0
23.0716,22.5239,Macrophage,0.0
22.8767,22.248,Macrophage,0.0
24.5229,23.5403,Macrophage,0.0
25.5034,24.3814,Macrophage,0.0
23.6148,23.6217,Macrophage,0.0
24.4006,23.9759,Macrophage,0.0
23.8335,22.7509,Macrophage,0.0
23.5336,22.4683,Macrophage,0.0
23.0275,26.0418,Macrophage,0.0
24.0341,24.0517,Macrophage,0.0
24.2488,21.8717,Macrophage,0.0
21.9733,24.986,Macrophage,0.0
25.2924,21.8985,Macrophage,0.0
23.3476,23.5327,Macrophage,0.0
24.706,23.9609,Macrophage,0.0
26.2068,23.7525,Macrophage,0.0
23.1181,25.2246,Macrophage,0.0
25.8524,24.8502,Macrophage,0.0
22.8532,20.9549,Macrophage,0.0
21.545,23.5286,Macrophage,0.0
22.903,22.9681,Macrophage,0.0
24.8287,26.0116,Macrophage,0.0
22.956,25.6434,Macrophage,0.0
24.188,24.7268,Macrophage,0.0
22.9115,24.2781,Macrophage,0.0
23.9558,25.5974,Macrophage,0.0
25.6007,22.9761,Macrophage,0.0
24.5221,21.4796,Macrophage,0.0
23.2357,24.2172,Macrophage,0.0
25.7287,23.9864,Macrophage,0.0
23.2005,23.8176,Macrophage,0.0
23.2416,24.5733,Macrophage,0.0
24.1903,24.368,Macrophage,0.0
23.3972,20.7979,Macrophage,0.0
23.5036,24.8763,Macrophage,0.0
24.6184,23.0283,Macrophage,0.0
24.4061,25.8918,Macrophage,0.0
24.5428,25.0056,Macrophage,0.0
23.8569,22.1953,Macrophage,0.0
25.3102,23.3896,Macrophage,0.0
22.9871,21.6708,Macrophage,0.0
24.0262,23.0792,Macrophage,0.0
23.8285,23.8572,Macrophage,0.0
24.6078,24.3375,Macrophage,0.0
21.9906,22.7881,Macrophage,0.0
21.2843,23.973,Macrophage,0.0
23.5426,24.0239,Macrophage,0.0
24.4197,25.4084,Macrophage,0.0
23.436,25.5954,Macrophage,0.0
21.469,21.5309,Macrophage,0.0
22.1868,22.2285,Macrophage,0.0
24.6476,24.6423,Macrophage,0.0
23.8355,24.7449,Macrophage,0.0
26.2163,25.2462,Macrophage,0.0
24.3371,23.2441,Macrophage,0.0
23.5911,25.2452,Macrophage,0.0
21.8873,23.7236,Macrophage,0.0
24.8989,23.5252,Macrophage,0.0
24.0278,26.1074,Macrophage,0.0
21.9807,25.5156,Macrophage,0.0
22.0185,24.4792,Macrophage,0.0
23.8363,24.2763,Macrophage,0.0
21.7454,24.1586,Macrophage,0.0
23.5484,26.1049,Macrophage,0.0
24.7776,21.8867,Macrophage,0.0
25.72,25.7591,Macrophage,0.0
23.6464,23.0793,Macrophage,0.0
24.9998,22.3134,Macrophage,0.0
25.7446,23.5056,Macrophage,0.0
22.5801,23.7667,Macrophage,0.0
26.537,24.5726,Macrophage,0.0
21.1085,25.3531,Macrophage,0.0
20.8299,23.984,Macrophage,0.0
21.5679,25.8498,Macrophage,0.0
26.5694,23.1381,Macrophage,0.0
22.6662,22.749,Macrophage,0.0
22.5055,25.8173,Macrophage,0.0
21.9481,23.2457,Macrophage,0.0
22.8135,26.545,Macrophage,0.0
20.8301,23.3771,Macrophage,0.0
25.2734,26.7446,Macrophage,0.0
18.9743,15.0655,Macrophage,0.0
