points_x,points_y,celltypes,phenotypes
11.1351,43.0028,Macrophage,0.8188333333332598
30.1988,42.1529,Macrophage,1.0
29.905,42.0167,Macrophage,1.0
17.617,44.3967,Macrophage,0.838666666666591
18.0143,44.0039,Macrophage,0.8487499999999232
29.0053,41.4426,Macrophage,1.0
18.8887,44.0193,Macrophage,0.8339166666665915
20.1113,44.9783,Macrophage,0.8309999999999251
20.2219,45.7916,Macrophage,0.8615833333332551
31.7111,42.0119,Macrophage,1.0
21.0072,43.8089,Macrophage,0.8321666666665917
29.6678,42.0056,Macrophage,1.0
28.4579,41.4529,Macrophage,1.0
18.4592,44.4755,Macrophage,0.8813333333332529
29.7441,41.1312,Macrophage,1.0
29.3542,43.1907,Macrophage,1.0
31.0288,42.945,Macrophage,1.0
14.9936,11.0111,Macrophage,0.8369999999999245
21.0381,45.9371,Macrophage,0.9197499999999154
17.5848,43.5878,Macrophage,0.8876666666665856
28.9786,42.8165,Macrophage,1.0
11.978,42.9764,Macrophage,0.8464166666665901
35.071,38.9322,Macrophage,1.0
31.7509,43.719,Macrophage,1.0
28.3981,42.008,Macrophage,1.0
29.3812,41.4396,Macrophage,1.0
30.4218,44.3976,Macrophage,1.0
18.4839,43.4988,Macrophage,0.8859166666665858
8.03014,20.9927,Macrophage,0.8564999999999223
29.381,41.0973,Macrophage,1.0
21.2916,45.2901,Macrophage,0.8974999999999178
30.2412,41.7488,Macrophage,1.0
29.616,43.6025,Macrophage,1.0
28.7748,40.7637,Macrophage,1.0
29.073,45.0444,Macrophage,1.0
30.4335,42.4006,Macrophage,1.0
28.3273,43.8161,Macrophage,1.0
21.0497,44.4078,Macrophage,0.8857499999999191
20.6161,45.4317,Macrophage,0.8733333333332538
29.5685,42.538,Macrophage,1.0
28.5714,40.3336,Macrophage,1.0
29.8764,44.2155,Macrophage,1.0
21.5783,44.4414,Macrophage,0.8187499999999265
20.6131,44.6423,Macrophage,0.862083333333255
31.3869,42.5501,Macrophage,1.0
20.9795,44.9971,Macrophage,0.8866666666665857
34.7212,39.258,Macrophage,1.0
28.0513,41.9811,Macrophage,1.0
21.7255,45.7811,Macrophage,0.8509166666665896
31.1729,41.1189,Macrophage,1.0
29.924,39.8008,Macrophage,1.0
28.6092,42.6262,Macrophage,1.0
26.7212,43.1914,Macrophage,1.0
22.2749,44.9863,Macrophage,0.8385833333332576
15.4305,11.4233,Macrophage,0.8398333333332575
28.3103,42.3307,Macrophage,1.0
28.4646,44.2743,Macrophage,1.0
20.1759,44.2078,Macrophage,0.8885833333332521
27.1633,44.7893,Macrophage,1.0
27.417,42.5593,Macrophage,1.0
21.9218,44.0743,Macrophage,0.9008333333332508
31.5266,41.5872,Macrophage,1.0
21.7011,45.0626,Macrophage,0.871083333333254
28.5118,43.3188,Macrophage,1.0
27.9844,43.527,Macrophage,0.9665833333332436
23.3345,46.5065,Macrophage,0.8819166666665862
27.5702,41.3327,Macrophage,0.8952499999999181
25.1523,44.9151,Macrophage,0.926833333333248
29.0565,34.9532,Macrophage,0.8271666666665922
26.1261,39.7459,Macrophage,0.7657499999999323
19.1552,26.4668,Macrophage,0.729416666666603
26.118,30.5232,Macrophage,0.6093333333332829
25.2029,37.2231,Macrophage,0.7536666666666003
24.2628,31.7002,Macrophage,0.5364999999999576
23.3553,35.2738,Macrophage,0.6495833333332784
21.981,28.1129,Macrophage,0.541499999999957
23.0194,31.2875,Macrophage,0.548166666666623
21.9585,30.6025,Macrophage,0.6059999999999499
29.3478,42.8419,Macrophage,0.5921666666666181
22.2733,32.3823,Macrophage,0.6015833333332837
24.3265,20.8163,Macrophage,0.5319166666666247
24.7679,26.8163,Macrophage,0.5117499999999603
26.1914,27.8154,Macrophage,0.3619999999999768
28.1418,24.8263,Macrophage,0.4516666666666336
24.1829,30.0653,Macrophage,0.414499999999971
23.7962,31.8035,Macrophage,0.4639166666666322
22.3124,25.6741,Macrophage,0.345083333333312
28.1328,25.8342,Macrophage,0.3755833333333086
27.887,26.286,Macrophage,0.344333333333312
24.4347,23.5766,Macrophage,0.3298333333333136
26.5695,27.4601,Macrophage,0.3859999999999741
25.995,29.013,Macrophage,0.3706666666666425
28.2205,41.1974,Macrophage,0.4379999999999684
27.7619,41.749,Macrophage,0.4289999999999694
24.3664,29.6945,Macrophage,0.3922499999999734
26.023,21.9988,Macrophage,0.3193333333333148
27.1223,22.9813,Macrophage,0.3058333333333163
27.0997,41.178,Macrophage,0.2802499999999858
23.7736,23.9668,Macrophage,0.2644999999999875
27.142,25.384,Macrophage,0.2209166666666589
27.822,23.7801,Macrophage,0.2369166666666572
23.9943,33.3339,Macrophage,0.2295833333333246
28.0019,41.4889,Macrophage,0.2216666666666588
25.7728,24.9554,Macrophage,0.2081666666666603
27.0782,23.4169,Macrophage,0.1209166666666693
25.0038,30.0288,Macrophage,0.1714166666666644
27.0127,40.7422,Macrophage,0.1919166666666621
22.6951,25.1779,Macrophage,0.1230833333333361
25.1802,21.9872,Macrophage,0.0689999999999997
23.3981,25.2431,Macrophage,0.1477500000000003
19.9419,19.4703,Macrophage,0.0122499999999999
27.4444,40.8962,Macrophage,0.1286666666666691
12.9334,16.0311,Macrophage,0.0
23.9916,33.8925,Macrophage,0.0709166666666664
24.7243,34.6961,Macrophage,0.0526666666666662
37.2399,36.4219,Macrophage,0.0
30.4848,8.6482,Macrophage,0.0
8.20096,7.49439,Macrophage,0.0
