points_x,points_y,celltypes,phenotypes
4.08381,31.8752,Macrophage,1.0
4.99743,32.549,Macrophage,1.0
5.00056,30.9896,Macrophage,1.0
7.48877,32.9657,Macrophage,1.0
6.45864,18.0136,Macrophage,0.8644999999999214
6.98999,33.4314,Macrophage,1.0
6.49584,34.4733,Macrophage,1.0
11.0506,36.9402,Macrophage,0.8575833333332555
8.69857,38.6547,Macrophage,1.0
5.6368,30.3378,Macrophage,1.0
7.02704,18.0059,Macrophage,0.8536666666665893
6.98789,34.7725,Macrophage,1.0
3.54687,30.5835,Macrophage,1.0
7.33516,33.2963,Macrophage,1.0
7.66708,17.9936,Macrophage,0.8457499999999235
6.25972,37.7174,Macrophage,1.0
7.14211,38.8673,Macrophage,1.0
4.74106,31.2913,Macrophage,1.0
7.82013,38.5255,Macrophage,1.0
9.1276,38.0397,Macrophage,1.0
6.62632,33.3977,Macrophage,1.0
5.63032,38.3876,Macrophage,1.0
6.67231,32.67,Macrophage,1.0
4.4509,31.5553,Macrophage,1.0
6.00078,37.9983,Macrophage,1.0
6.3299,33.6033,Macrophage,1.0
7.97802,38.9976,Macrophage,1.0
4.43164,30.4618,Macrophage,1.0
6.95683,34.2986,Macrophage,1.0
4.45045,30.9034,Macrophage,1.0
6.35057,38.3882,Macrophage,1.0
5.49412,37.5688,Macrophage,1.0
8.30215,38.32,Macrophage,1.0
7.35402,32.6391,Macrophage,1.0
6.41372,33.0328,Macrophage,1.0
4.98201,30.4655,Macrophage,1.0
45.0924,29.0352,Macrophage,0.893166666666585
7.04543,32.5285,Macrophage,1.0
8.81622,37.5222,Macrophage,1.0
8.04232,37.9783,Macrophage,1.0
45.975,32.9922,Macrophage,0.8609166666665885
8.31483,37.7014,Macrophage,1.0
7.72444,37.6989,Macrophage,0.9764999999999092
8.17568,32.981,Macrophage,0.9707499999999096
38.5342,37.4823,Macrophage,0.8307499999999252
6.46336,32.4589,Macrophage,1.0
7.56228,33.5917,Macrophage,1.0
39.7766,32.7505,Macrophage,0.9188333333332488
5.34029,30.6686,Macrophage,1.0
37.5168,37.9778,Macrophage,0.8565833333332556
7.94594,37.2664,Macrophage,0.9523333333332452
10.5838,36.9881,Macrophage,0.9570833333332446
6.71243,31.4275,Macrophage,0.9714166666665764
16.4537,16.6448,Macrophage,0.8320833333332583
7.90367,30.7361,Macrophage,0.8800833333332531
8.72639,33.0041,Macrophage,0.8424999999999239
10.0987,31.0167,Macrophage,0.8666666666665879
10.9153,25.7817,Macrophage,0.859249999999922
9.54503,34.2819,Macrophage,0.8521666666665895
9.80962,32.3312,Macrophage,0.8973333333332512
12.3377,30.1495,Macrophage,0.7862499999999301
8.02235,36.2055,Macrophage,0.8609999999999218
14.8056,26.5673,Macrophage,0.8079166666665943
16.1166,30.6171,Macrophage,0.7423333333332682
14.8704,29.3337,Macrophage,0.674666666666609
19.125,29.5747,Macrophage,0.641499999999946
28.9135,27.6647,Macrophage,0.568999999999954
20.1254,27.8902,Macrophage,0.5879999999999519
17.936,26.0734,Macrophage,0.5401666666666238
16.6851,28.9561,Macrophage,0.5899166666666184
27.8065,26.995,Macrophage,0.5179999999999596
26.3624,28.4361,Macrophage,0.5233333333332923
17.6619,27.6513,Macrophage,0.5858333333332855
19.5032,24.9721,Macrophage,0.4760833333332975
22.7116,26.7127,Macrophage,0.4564999999999664
25.602,27.7479,Macrophage,0.4311666666666358
21.5609,27.5696,Macrophage,0.4266666666666363
21.4089,25.7196,Macrophage,0.4154999999999709
26.8175,26.6619,Macrophage,0.4231666666666367
19.1108,26.0222,Macrophage,0.3527499999999778
20.9987,25.1163,Macrophage,0.3520833333333112
19.3447,27.7277,Macrophage,0.4467499999999674
25.3475,24.5828,Macrophage,0.2717499999999867
20.1599,26.0791,Macrophage,0.2954166666666508
20.6116,27.3266,Macrophage,0.3408333333333124
19.6504,26.0699,Macrophage,0.3693333333333093
24.1572,26.8501,Macrophage,0.2523333333333222
23.9002,28.061,Macrophage,0.2904166666666513
15.5095,27.9922,Macrophage,0.2503333333333224
23.3493,27.8035,Macrophage,0.2146666666666596
26.2667,27.7915,Macrophage,0.2227499999999921
22.9342,23.3461,Macrophage,0.1819999999999965
21.2816,24.6841,Macrophage,0.1877499999999959
23.398,27.0297,Macrophage,0.1666666666666649
18.3403,27.672,Macrophage,0.2531666666666554
24.62,25.0102,Macrophage,0.1819999999999965
25.3439,26.3683,Macrophage,0.1175000000000024
8.63887,31.3443,Macrophage,0.1494166666666668
28.9641,25.1472,Macrophage,0.0791666666666669
25.0451,27.1343,Macrophage,0.1004166666666681
5.7157,32.3138,Macrophage,0.1455000000000006
9.0651,30.9869,Macrophage,0.138166666666668
28.9932,26.0514,Macrophage,0.0875000000000007
18.6909,27.2927,Macrophage,0.0919166666666676
16.8814,18.7777,Macrophage,0.0
28.9091,21.8742,Macrophage,0.0344166666666667
15.03,17.172,Macrophage,0.0
18.2158,27.17,Macrophage,0.1137500000000022
31.6869,27.8411,Macrophage,0.0355833333333334
31.7022,18.3715,Macrophage,0.0088333333333333
6.95314,35.1646,Macrophage,0.0569999999999995
11.6742,10.0958,Macrophage,0.0
