points_x,points_y,celltypes,phenotypes
23.3434,5.32157,Macrophage,0.8059166666665946
43.0209,14.9721,Macrophage,0.8011666666665951
45.687,28.0015,Macrophage,0.8615833333332551
23.9871,5.4545,Macrophage,0.8469999999999234
23.3456,5.96383,Macrophage,0.8994999999999176
44.9919,27.382,Macrophage,0.8920833333332517
31.9704,6.00903,Macrophage,0.804749999999928
31.9487,5.51752,Macrophage,0.8334999999999249
23.9948,6.01575,Macrophage,0.8545833333332559
45.0331,28.0047,Macrophage,0.8935833333332516
24.7038,5.99068,Macrophage,0.8519166666665895
32.6101,5.35169,Macrophage,0.8334166666665915
32.6136,6.02489,Macrophage,0.8184166666665932
31.659,6.32494,Macrophage,0.8365833333332579
23.2943,6.65793,Macrophage,0.8326666666665916
42.6773,15.3417,Macrophage,0.8452499999999236
24.6096,5.37193,Macrophage,0.8299999999999252
24.6299,6.64653,Macrophage,0.8451666666665902
5.02029,26.9904,Macrophage,0.8292499999999253
31.3725,5.41017,Macrophage,0.8230833333332593
12.0088,11.9833,Macrophage,0.8279999999999255
2.98312,23.9942,Macrophage,0.8239999999999259
23.9737,6.45036,Macrophage,0.8524166666665894
4.79001,26.6188,Macrophage,0.8665833333332545
42.0032,34.0247,Macrophage,0.7958333333332623
3.01912,21.9414,Macrophage,0.8003333333332618
32.5734,6.56909,Macrophage,0.8297499999999253
44.5508,27.9791,Macrophage,0.8491666666665898
45.0111,28.4822,Macrophage,0.8799166666665864
38.8175,35.1849,Macrophage,0.8073333333332611
5.41164,27.3882,Macrophage,0.8838333333332526
31.0426,6.05147,Macrophage,0.8154999999999268
3.00736,22.5156,Macrophage,0.8612499999999218
12.0066,12.5195,Macrophage,0.8473333333332567
43.9624,28.0128,Macrophage,0.8611666666665885
38.7248,19.007,Macrophage,1.0
23.9648,7.11383,Macrophage,0.8434999999999238
31.1748,6.79377,Macrophage,0.8514166666665895
5.82385,25.5666,Macrophage,0.8731666666665872
39.214,34.7606,Macrophage,0.874916666666587
32.0217,6.84513,Macrophage,0.8128333333332605
45.0531,29.0285,Macrophage,0.8406666666665907
25.1636,1.15452,Macrophage,0.8549166666665892
42.4457,32.835,Macrophage,0.8439166666665904
39.542,32.0507,Macrophage,0.8506666666665896
31.7101,8.16276,Macrophage,0.8574166666665889
14.5673,17.9985,Macrophage,0.8218333333332595
28.2155,9.64021,Macrophage,0.8640833333332548
39.2611,29.5579,Macrophage,0.8528333333332561
36.0869,28.4724,Macrophage,0.8239166666665926
30.9259,15.2843,Macrophage,0.7548333333332669
32.0049,29.3307,Macrophage,0.747666666666601
34.3756,29.7004,Macrophage,0.7669999999999322
27.366,15.9921,Macrophage,0.7256666666666034
16.2841,21.5328,Macrophage,0.7389166666666019
17.8999,22.8739,Macrophage,0.7059166666666056
25.6221,12.438,Macrophage,0.7936666666665959
31.7177,26.8904,Macrophage,0.7113333333332716
19.9791,18.631,Macrophage,0.7546666666666002
23.46,19.5383,Macrophage,0.6736666666666091
29.3561,18.3071,Macrophage,0.6545833333332779
28.8353,28.7434,Macrophage,0.7169999999999377
25.2289,18.659,Macrophage,0.6652499999999434
33.6397,27.1597,Macrophage,0.717583333333271
26.1448,17.2609,Macrophage,0.6115833333332826
19.2784,25.0008,Macrophage,0.5671666666666209
30.8242,25.207,Macrophage,0.5832499999999524
29.2144,21.8198,Macrophage,0.5113333333332937
30.1593,23.3632,Macrophage,0.4783333333332973
24.0138,24.2148,Macrophage,0.4377499999999684
25.3166,25.9014,Macrophage,0.5104999999999604
27.9396,19.9514,Macrophage,0.4856666666666298
23.5442,26.1754,Macrophage,0.5243333333332922
21.2927,25.365,Macrophage,0.4849166666666299
22.6063,26.9583,Macrophage,0.4694166666666316
26.007,28.1643,Macrophage,0.3726666666666423
25.1873,22.8051,Macrophage,0.3365833333333129
27.1712,26.9651,Macrophage,0.4336666666666355
22.6925,22.8907,Macrophage,0.4020833333333057
28.51,25.8523,Macrophage,0.3512499999999779
27.791,22.0326,Macrophage,0.4158333333333042
23.894,22.2719,Macrophage,0.3839999999999743
26.5713,27.1887,Macrophage,0.3153333333333152
25.014,27.328,Macrophage,0.3141666666666487
25.0696,26.8154,Macrophage,0.2594166666666547
25.4875,26.4569,Macrophage,0.1593333333333324
26.7604,26.4221,Macrophage,0.1850833333333295
22.978,24.3925,Macrophage,0.141500000000001
22.3089,26.2489,Macrophage,0.2248333333333252
26.0927,26.4381,Macrophage,0.24149999999999
27.192,20.0087,Macrophage,0.1699166666666645
28.1966,25.416,Macrophage,0.2378333333333237
21.5043,24.0118,Macrophage,0.0795000000000003
25.2264,20.7704,Macrophage,0.208583333333327
29.1019,26.7737,Macrophage,0.0975833333333346
31.2252,20.8639,Macrophage,0.0453333333333331
28.2354,20.68,Macrophage,0.1231666666666694
16.3593,23.8687,Macrophage,0.0620833333333327
36.0321,29.2306,Macrophage,0.0310833333333335
32.6764,25.0348,Macrophage,0.0970833333333346
27.1222,32.8105,Macrophage,0.0235
27.1632,35.3637,Macrophage,0.00875
29.6839,7.74797,Macrophage,0.0
38.4894,39.3972,Macrophage,0.0
35.4528,41.9874,Macrophage,0.0
10.2114,8.69486,Macrophage,0.0
6.4171,18.9023,Macrophage,0.0
30.1892,9.44179,Macrophage,0.0
