points_x,points_y,celltypes,phenotypes
36.4745,24.2755,Macrophage,0.0
11.5994,13.8959,Macrophage,0.0
13.8641,28.5029,Macrophage,0.2451666666666563
35.3855,33.9236,Macrophage,0.0
1.55512,41.0093,Macrophage,0.0
11.7475,7.52382,Macrophage,0.0
17.0825,37.3515,Macrophage,0.0
34.5868,6.33256,Macrophage,0.0
14.4068,6.08294,Macrophage,0.0
39.6508,22.3884,Macrophage,0.0
45.3804,32.4424,Macrophage,0.0
33.7726,21.196,Macrophage,0.0674999999999996
41.3966,3.67025,Macrophage,0.0
10.9675,1.62899,Macrophage,0.0
40.4824,6.02498,Macrophage,0.0
39.348,35.5863,Macrophage,0.0
22.121,40.0226,Macrophage,0.0
41.5891,0.870718,Macrophage,0.0
0.867848,8.77182,Macrophage,0.0
44.759,30.2239,Macrophage,0.0
44.2564,23.8878,Macrophage,0.0
43.9139,36.4146,Macrophage,0.0
46.6037,36.666,Macrophage,0.0
12.6589,26.7701,Macrophage,0.0
37.4083,33.2822,Macrophage,0.0
8.80409,26.8458,Macrophage,0.0
24.296,5.64803,Macrophage,0.0
19.9093,40.6795,Macrophage,0.0
10.3185,23.0917,Macrophage,0.0
42.4218,38.3985,Macrophage,0.0
48.157,37.3233,Macrophage,0.0
37.8675,22.9888,Macrophage,0.0
9.82762,12.3646,Macrophage,0.0
14.029,26.1127,Macrophage,0.1488333333333335
8.57225,24.2349,Macrophage,0.0
15.5687,32.5601,Macrophage,0.0
48.325,30.4596,Macrophage,0.0
11.1367,26.5626,Macrophage,0.0
46.3191,41.7782,Macrophage,0.0
35.6401,21.034,Macrophage,0.0
20.7667,42.9575,Macrophage,0.0
25.8497,4.12327,Macrophage,0.0
6.58439,26.741,Macrophage,0.0
8.21508,9.95204,Macrophage,0.0
28.8774,41.7413,Macrophage,0.0
29.0146,10.0971,Macrophage,0.0
14.1088,16.5341,Macrophage,0.0
49.2208,38.7989,Macrophage,0.0
28.8054,45.7771,Macrophage,0.0
40.5292,37.026,Macrophage,0.0
19.4365,44.5902,Macrophage,0.0
40.7025,14.8499,Macrophage,0.0
44.048,42.0092,Macrophage,0.0
6.98695,11.9434,Macrophage,0.0
39.0591,14.3051,Macrophage,0.0
45.1856,3.30976,Macrophage,0.0
44.5323,39.1101,Macrophage,0.0
35.1574,31.4268,Macrophage,0.0
37.6156,21.4842,Macrophage,0.0
1.63417,44.6449,Macrophage,0.0
42.2298,18.9312,Macrophage,0.0
38.1862,19.149,Macrophage,0.0
27.4308,43.4162,Macrophage,0.0
7.79447,35.7502,Macrophage,0.0
43.1837,0.813639,Macrophage,0.0
29.4697,7.50232,Macrophage,0.0
44.1674,17.6203,Macrophage,0.0
28.199,47.3504,Macrophage,0.0
13.4487,33.5438,Macrophage,0.0
7.18378,23.1735,Macrophage,0.0
37.055,37.1041,Macrophage,0.0
45.9335,19.1919,Macrophage,0.0
24.1906,3.78062,Macrophage,0.0
3.62109,26.972,Macrophage,0.0
32.9896,44.3489,Macrophage,0.0
12.292,17.0563,Macrophage,0.0
37.372,39.7642,Macrophage,0.0
18.0085,36.1094,Macrophage,0.0
6.39162,10.3768,Macrophage,0.0
33.8171,45.7633,Macrophage,0.0
9.38605,28.3276,Macrophage,0.0
6.15452,34.2053,Macrophage,0.0
37.2301,0.828729,Macrophage,0.0
40.0405,19.5598,Macrophage,0.0
46.5904,17.7334,Macrophage,0.0
41.1267,17.3214,Macrophage,0.0
10.5075,6.34041,Macrophage,0.0
49.2575,40.5172,Macrophage,0.0
5.55113,45.051,Macrophage,0.0
9.22339,0.836103,Macrophage,0.0
40.9462,21.3179,Macrophage,0.0
49.273,42.4313,Macrophage,0.0
11.7154,15.5826,Macrophage,0.0
0.819734,7.03501,Macrophage,0.0
48.3739,44.1089,Macrophage,0.0
16.4383,38.6832,Macrophage,0.0
42.4931,20.4522,Macrophage,0.0
1.62515,45.5373,Macrophage,0.0
12.2379,35.4912,Macrophage,0.0
5.61032,35.9164,Macrophage,0.0
46.3685,0.792668,Macrophage,0.0
34.1103,47.4487,Macrophage,0.0
43.2029,20.8099,Macrophage,0.0
11.6066,34.0391,Macrophage,0.0
1.58741,46.5333,Macrophage,0.0
38.3999,34.6001,Macrophage,0.0
34.9925,47.5474,Macrophage,0.0
16.0986,39.5234,Macrophage,0.0
24.725,3.21409,Macrophage,0.0
43.4821,20.1381,Macrophage,0.0
19.1178,45.4172,Macrophage,0.0
