points_x,points_y,celltypes,phenotypes
46.0165,21.9734,Macrophage,0.5451666666666233
20.7535,10.1348,Macrophage,0.2688333333333204
45.5759,22.4364,Macrophage,0.6586666666666108
24.5882,7.87279,Macrophage,0.5036666666666278
24.6275,5.53461,Macrophage,0.5258333333332921
39.2484,28.5972,Macrophage,0.4284999999999694
30.2885,12.1071,Macrophage,0.350999999999978
44.9255,22.0106,Macrophage,0.4379166666666351
27.0092,4.55543,Macrophage,0.599333333333284
22.6083,31.6123,Macrophage,0.7180833333332709
11.5405,26.9501,Macrophage,0.0
27.3643,11.3698,Macrophage,0.4028333333333056
26.2619,32.8896,Macrophage,0.5834166666666191
29.4374,27.9475,Macrophage,0.2393333333333236
14.002,10.9797,Macrophage,0.5525833333332891
32.4509,22.0421,Macrophage,0.186999999999996
29.1666,29.707,Macrophage,0.4865833333332964
18.9668,12.0491,Macrophage,0.3710833333333091
19.3814,27.2213,Macrophage,0.2277499999999915
14.8721,11.0165,Macrophage,0.5062499999999609
17.6546,34.8358,Macrophage,0.3502499999999781
29.2074,7.21173,Macrophage,0.4644999999999655
36.1984,28.8605,Macrophage,0.5648333333332878
39.53,23.4896,Macrophage,0.5945833333332845
14.0261,12.2887,Macrophage,0.4108333333333047
29.936,21.3162,Macrophage,0.2442499999999897
37.303,11.9371,Macrophage,0.5214166666666259
17.0074,41.0006,Macrophage,0.6262499999999477
18.5426,14.222,Macrophage,0.2588333333333215
12.7306,13.1042,Macrophage,0.4928333333332957
36.5838,27.3708,Macrophage,0.4242499999999699
14.4029,26.5702,Macrophage,0.402666666666639
32.023,8.52909,Macrophage,0.0
20.6907,31.3132,Macrophage,0.2666666666666539
16.8579,40.2748,Macrophage,0.4133333333333044
20.3356,11.4631,Macrophage,0.6901666666666073
19.7636,29.6879,Macrophage,0.0
25.517,16.6513,Macrophage,0.6470833333332787
17.3467,39.004,Macrophage,0.4638333333332989
23.4989,33.4229,Macrophage,0.284416666666652
11.807,29.02,Macrophage,0.0
21.983,4.97343,Macrophage,0.5857499999999521
28.0272,30.767,Macrophage,0.1899166666666623
36.0802,19.2933,Macrophage,0.5242499999999589
21.6656,36.8371,Macrophage,0.3854166666666409
36.1886,13.5742,Macrophage,0.5491666666666228
22.1357,20.8679,Macrophage,0.2231666666666587
28.7406,20.4157,Macrophage,0.4144166666666377
26.4573,34.9179,Macrophage,0.3600833333333103
16.9531,16.9035,Macrophage,0.4070833333333051
31.1689,22.22,Macrophage,0.5942499999999512
24.1215,34.8839,Macrophage,0.3705833333333092
