points_x,points_y,celltypes,phenotypes
14.6574,8.1815,Macrophage,0.0
13.4892,10.0919,Macrophage,0.0
46.1971,46.1829,Macrophage,0.0
34.2697,39.8835,Macrophage,0.0
16.042,41.3821,Macrophage,0.0
31.4478,36.2959,Macrophage,0.0
9.93359,46.4685,Macrophage,0.0
6.13159,26.7363,Macrophage,0.0
17.4718,10.0369,Macrophage,0.0
16.2529,45.3779,Macrophage,0.0
47.5873,16.5238,Macrophage,0.0
10.9412,6.59781,Macrophage,0.0
27.4093,42.5821,Macrophage,0.0
19.9684,7.87907,Macrophage,0.0
7.12615,29.004,Macrophage,0.0
9.65037,20.9219,Macrophage,0.0
19.4269,4.15973,Macrophage,0.0
23.0875,49.2169,Macrophage,0.0
17.0805,14.5836,Macrophage,0.0
30.2309,43.788,Macrophage,0.0
36.4061,6.58653,Macrophage,0.0
6.13394,34.3491,Macrophage,0.0
3.95734,20.6964,Macrophage,0.0
10.0839,36.6988,Macrophage,0.0
40.1821,33.24,Macrophage,0.0
4.62405,28.3315,Macrophage,0.0
32.792,46.7201,Macrophage,0.0
6.07746,31.2077,Macrophage,0.0
5.79759,29.6627,Macrophage,0.0
16.5267,7.76836,Macrophage,0.0
18.5418,8.30924,Macrophage,0.0
37.6921,10.3896,Macrophage,0.0
34.2328,41.3909,Macrophage,0.0
41.3382,34.4656,Macrophage,0.0
40.7662,12.2357,Macrophage,0.0
8.06507,37.1554,Macrophage,0.0
37.0135,12.4897,Macrophage,0.0
36.1902,8.1755,Macrophage,0.0
22.2055,49.2414,Macrophage,0.0
12.6231,48.2866,Macrophage,0.0
18.7022,6.08418,Macrophage,0.0
10.7948,49.1694,Macrophage,0.0
43.9597,34.1378,Macrophage,0.0
43.5085,41.7029,Macrophage,0.0
17.8226,3.88986,Macrophage,0.0
8.33057,32.6343,Macrophage,0.0
2.5956,34.8639,Macrophage,0.0
8.30172,46.7568,Macrophage,0.0
6.75074,32.7608,Macrophage,0.0
33.7189,44.0877,Macrophage,0.0
8.4861,48.3622,Macrophage,0.0
35.3371,11.1171,Macrophage,0.0
21.27,49.2059,Macrophage,0.0
17.1402,5.39515,Macrophage,0.0
45.2127,41.4992,Macrophage,0.0
45.4193,44.629,Macrophage,0.0
15.8764,9.44786,Macrophage,0.0
15.5173,13.2296,Macrophage,0.0
30.5497,39.0064,Macrophage,0.0
30.1104,3.42412,Macrophage,0.0
7.00866,47.6021,Macrophage,0.0
44.6601,43.0926,Macrophage,0.0
23.9086,43.7294,Macrophage,0.0
8.52766,38.6793,Macrophage,0.0
38.7234,6.67398,Macrophage,0.0
32.3813,37.5026,Macrophage,0.0
7.41092,20.6476,Macrophage,0.0
29.9045,45.5248,Macrophage,0.0
20.37,47.5075,Macrophage,0.0
31.1285,41.2617,Macrophage,0.0
18.5639,47.287,Macrophage,0.0
13.4148,11.9277,Macrophage,0.0
39.226,11.2803,Macrophage,0.0
31.4056,0.703967,Macrophage,0.0
42.2734,43.616,Macrophage,0.0
11.6264,5.13724,Macrophage,0.0
13.4685,6.94092,Macrophage,0.0
7.9282,18.9445,Macrophage,0.0
34.6168,11.6957,Macrophage,0.0
36.1366,10.7306,Macrophage,0.0
31.041,9.18854,Macrophage,0.0
32.1195,39.0028,Macrophage,0.0
37.6114,5.53012,Macrophage,0.0
0.774873,20.714,Macrophage,0.0
28.1947,46.914,Macrophage,0.0
24.9076,46.8236,Macrophage,0.0
2.64212,36.8719,Macrophage,0.0
32.9302,42.7582,Macrophage,0.0
41.614,37.5435,Macrophage,0.0
42.0043,28.8048,Macrophage,0.0
14.7827,43.7227,Macrophage,0.0
13.4839,11.0317,Macrophage,0.0
39.8911,31.3325,Macrophage,0.0
25.6437,45.2337,Macrophage,0.0
32.6707,41.9882,Macrophage,0.0
26.5329,43.8441,Macrophage,0.0
44.3464,32.3665,Macrophage,0.0
3.3571,19.2008,Macrophage,0.0
45.2767,30.9335,Macrophage,0.0
45.3495,28.8468,Macrophage,0.0
9.97746,49.2418,Macrophage,0.0
39.9078,35.5396,Macrophage,0.0
10.0918,48.3623,Macrophage,0.0
1.59394,17.6737,Macrophage,0.0
45.8246,33.1647,Macrophage,0.0
4.87232,33.3456,Macrophage,0.0
34.7317,8.8533,Macrophage,0.0
28.6278,1.68093,Macrophage,0.0
43.282,27.5721,Macrophage,0.0
15.749,11.6563,Macrophage,0.0
27.3643,46.7281,Macrophage,0.0
36.1455,9.84172,Macrophage,0.0
19.2681,43.8396,Macrophage,0.0
7.09064,28.0601,Macrophage,0.0
40.6005,10.5091,Macrophage,0.0
16.1744,43.0917,Macrophage,0.0
42.6556,35.5446,Macrophage,0.0
14.9247,11.2223,Macrophage,0.0
42.5486,33.546,Macrophage,0.0
41.781,31.3594,Macrophage,0.0
29.8894,0.709796,Macrophage,0.0
6.17198,19.5101,Macrophage,0.0
6.71429,48.4503,Macrophage,0.0
16.4305,43.8691,Macrophage,0.0
14.1787,10.6532,Macrophage,0.0
7.97064,47.6046,Macrophage,0.0
17.8534,43.5538,Macrophage,0.0
4.71471,30.644,Macrophage,0.0
32.534,40.4701,Macrophage,0.0
12.3818,5.65168,Macrophage,0.0
47.2645,45.0213,Macrophage,0.0
26.4343,46.7376,Macrophage,0.0
2.39108,18.8792,Macrophage,0.0
1.58302,18.6537,Macrophage,0.0
1.26959,19.3949,Macrophage,0.0
32.0414,42.5275,Macrophage,0.0
41.8653,32.8671,Macrophage,0.0
43.918,43.6338,Macrophage,0.0
31.3207,44.8679,Macrophage,0.0
30.6497,0.833239,Macrophage,0.0
32.5014,44.9739,Macrophage,0.0
18.837,49.1731,Macrophage,0.0
31.9471,46.2981,Macrophage,0.0
5.06779,32.4379,Macrophage,0.0
43.7379,29.0632,Macrophage,0.0
31.147,1.52104,Macrophage,0.0
35.3796,9.43187,Macrophage,0.0
41.8674,35.961,Macrophage,0.0
4.99977,29.8561,Macrophage,0.0
18.1594,7.51793,Macrophage,0.0
31.8593,45.4694,Macrophage,0.0
2.11987,36.363,Macrophage,0.0
