points_x,points_y,celltypes,phenotypes
15.2604,39.2681,Macrophage,0.8199999999999263
7.01459,32.0075,Macrophage,0.7960833333332623
14.8384,38.8686,Macrophage,0.8283333333332588
7.63956,31.9881,Macrophage,0.7731666666665982
40.9941,34.9945,Macrophage,0.8223333333332594
41.9995,30.9939,Macrophage,0.8069166666665945
7.11199,31.1975,Macrophage,0.8647499999999214
14.3726,39.6126,Macrophage,0.8650833333332547
11.0081,35.7112,Macrophage,0.8904999999999186
16.489,32.2812,Macrophage,0.8764999999999201
18.7204,28.9875,Macrophage,0.7683333333332654
22.1859,27.2242,Macrophage,0.6202499999999483
25.6162,26.4215,Macrophage,0.2807499999999857
26.1223,25.7036,Macrophage,0.293166666666651
24.3886,25.5301,Macrophage,0.2732499999999865
26.3308,24.3162,Macrophage,0.2166666666666594
24.9093,25.0257,Macrophage,0.1555833333333328
26.002,23.998,Macrophage,0.1311666666666688
25.5826,24.3677,Macrophage,0.1176666666666691
24.9737,25.6287,Macrophage,0.1152500000000023
23.5368,23.1619,Macrophage,0.0345833333333334
23.0335,25.0063,Macrophage,0.1005833333333348
24.3644,24.2942,Macrophage,0.0724166666666665
18.8499,20.5786,Macrophage,0.0
32.4675,21.9337,Macrophage,0.0
8.29138,12.311,Macrophage,0.0
5.40842,43.4951,Macrophage,0.0
