points_x,points_y,celltypes,phenotypes
45.0047,28.999,Macrophage,0.8459166666665902
42.0182,16.9853,Macrophage,0.8058333333332612
39.838,36.9839,Macrophage,0.8010833333332618
41.5005,37.4964,Macrophage,0.8387499999999243
42.686,28.6854,Macrophage,0.810916666666594
44.0001,33.9885,Macrophage,0.8127499999999271
41.9432,36.9862,Macrophage,0.8624166666665883
42.8207,35.15,Macrophage,0.871833333333254
40.969,37.0459,Macrophage,0.9305833333332476
40.7548,34.5843,Macrophage,0.8310833333332585
41.2851,36.7289,Macrophage,0.9354999999999136
39.5763,35.5476,Macrophage,0.7494999999999341
33.5916,28.2745,Macrophage,0.5164166666666264
35.9629,33.4401,Macrophage,0.7055833333332723
32.5014,26.872,Macrophage,0.247416666666656
31.523,30.9768,Macrophage,0.296499999999984
34.6998,30.7485,Macrophage,0.2618333333333211
22.6907,26.4555,Macrophage,0.1570833333333326
30.9614,29.0064,Macrophage,0.193416666666662
32.5718,31.156,Macrophage,0.259749999999988
33.654,27.8686,Macrophage,0.3000833333333169
32.1003,30.0652,Macrophage,0.293666666666651
32.8827,27.3635,Macrophage,0.1301666666666689
22.3032,25.981,Macrophage,0.1255833333333361
29.9809,27.5973,Macrophage,0.1675833333333315
30.5498,28.5835,Macrophage,0.2436666666666564
20.9698,22.9839,Macrophage,0.0898333333333342
20.561,22.5966,Macrophage,0.0394999999999999
21.4437,22.5843,Macrophage,0.1056666666666684
32.1167,32.0191,Macrophage,0.0648333333333328
31.938,30.7528,Macrophage,0.0225833333333334
21.0176,22.381,Macrophage,0.0383333333333333
22.6316,27.0519,Macrophage,0.0717499999999998
35.0018,31.5797,Macrophage,0.092250000000001
32.0747,26.3446,Macrophage,0.0285833333333334
34.9167,32.0158,Macrophage,0.0115833333333333
31.9033,24.2352,Macrophage,0.005
21.4164,21.0228,Macrophage,0.0755833333333334
23.5378,21.5765,Macrophage,0.0883333333333341
32.0855,31.5016,Macrophage,0.0333333333333334
31.0337,23.0303,Macrophage,0.0499999999999996
23.0287,27.0028,Macrophage,0.008
20.9961,20.9936,Macrophage,0.0808333333333337
35.3415,31.9896,Macrophage,0.0032499999999999
22.5307,24.4829,Macrophage,0.0689999999999997
28.0162,28.7697,Macrophage,0.0502499999999996
22.5846,24.1006,Macrophage,0.0864166666666673
21.2165,23.2229,Macrophage,0.00825
31.327,31.3247,Macrophage,0.0104999999999999
24.0164,22.0211,Macrophage,0.01975
29.2415,28.1777,Macrophage,0.0
29.703,27.9683,Macrophage,0.0
21.5143,23.537,Macrophage,0.0080833333333333
31.6651,31.8129,Macrophage,0.0
33.2278,31.0159,Macrophage,0.0
20.5841,20.9969,Macrophage,0.0
21.817,23.7829,Macrophage,0.0
30.1892,28.1694,Macrophage,0.0
25.0957,23.0925,Macrophage,0.0
27.7456,28.0182,Macrophage,0.0
22.0968,24.108,Macrophage,0.0
34.4487,31.9893,Macrophage,0.0
22.9701,27.6706,Macrophage,0.0
22.0118,21.0097,Macrophage,0.0
33.3554,32.6662,Macrophage,0.0
35.0277,31.0979,Macrophage,0.0
46.5093,21.1931,Macrophage,0.0
