points_x,points_y,celltypes,phenotypes
13.024,9.99063,Macrophage,0.6177499999999486
34.0693,9.72635,Macrophage,0.5982499999999508
7.52946,30.4822,Macrophage,0.623499999999948
32.9952,10.887,Macrophage,0.749999999999934
34.9957,10.5508,Macrophage,0.7551666666666002
42.002,29.545,Macrophage,0.5989999999999507
32.9395,10.4395,Macrophage,0.5784999999999529
13.0019,10.6518,Macrophage,0.5370833333332908
32.7674,9.10297,Macrophage,0.5267499999999586
34.3216,11.2374,Macrophage,0.5107499999999604
35.3799,9.90033,Macrophage,0.6433333333332791
38.7404,10.9897,Macrophage,0.6935833333332736
34.9616,9.93942,Macrophage,0.7572499999999333
41.3178,12.2763,Macrophage,0.4529166666666334
42.2198,24.3478,Macrophage,0.4799166666666304
43.4599,18.5435,Macrophage,0.8056666666665946
42.9892,20.4862,Macrophage,0.486999999999963
6.95281,30.9989,Macrophage,0.6678333333332764
39.0321,39.0312,Macrophage,0.6240833333332813
43.3815,23.3894,Macrophage,0.6887499999999408
43.0301,19.0106,Macrophage,0.6060833333332832
29.9984,7.99743,Macrophage,0.6460833333332788
34.9796,11.2593,Macrophage,0.5779166666666197
31.5697,10.6659,Macrophage,0.4787499999999639
43.0248,23.8944,Macrophage,0.6361666666666133
44.1349,26.9878,Macrophage,0.5521666666666225
42.9836,19.6576,Macrophage,0.7239999999999369
33.1592,9.99592,Macrophage,0.5278333333332919
31.4506,9.82973,Macrophage,0.5488333333332895
38.0134,10.4552,Macrophage,0.650999999999945
33.7232,11.8446,Macrophage,0.4352499999999687
33.5901,11.1257,Macrophage,0.580833333333286
33.014,9.53501,Macrophage,0.7750833333332646
13.662,10.0026,Macrophage,0.699083333333273
35.8764,10.0005,Macrophage,0.6067499999999498
32.566,9.99638,Macrophage,0.7519166666666005
36.3193,10.334,Macrophage,0.7543333333332669
43.0349,27.0121,Macrophage,0.5284166666666251
42.421,23.551,Macrophage,0.6009166666666171
7.37817,31.3809,Macrophage,0.7255833333332701
42.9888,23.0264,Macrophage,0.7487499999999342
8.02065,16.0052,Macrophage,0.6624999999999437
42.0226,12.027,Macrophage,0.7884999999999298
30.9399,10.6158,Macrophage,0.4016666666666391
34.5224,9.98681,Macrophage,0.6554166666666111
38.0394,11.0177,Macrophage,0.7403333333332685
16.516,34.4052,Macrophage,0.4750833333332976
43.5098,19.4301,Macrophage,0.6123333333332825
31.837,11.3527,Macrophage,0.5346666666666244
42.2684,19.0411,Macrophage,0.6573333333332776
7.00525,24.827,Macrophage,0.5197499999999594
32.1651,9.29145,Macrophage,0.538916666666624
13.3038,11.3751,Macrophage,0.5667499999999542
38.0254,11.5036,Macrophage,0.7683333333332654
43.0705,22.4241,Macrophage,0.490083333333296
41.2756,27.747,Macrophage,0.608333333333283
32.2905,10.7505,Macrophage,0.5164166666666264
41.5861,18.9719,Macrophage,0.5154999999999599
32.0399,10.0457,Macrophage,0.6969166666666066
42.6182,18.5576,Macrophage,0.8098333333332608
14.1601,14.2818,Macrophage,0.6075833333332831
42.3283,22.3498,Macrophage,0.57541666666662
35.5078,10.6674,Macrophage,0.5639999999999545
42.3725,19.5951,Macrophage,0.6215833333332815
30.3481,22.6906,Macrophage,0.4418333333333013
