points_x,points_y,celltypes,phenotypes
25.1154,44.6169,Macrophage,0.8087499999999276
15.9305,32.6274,Macrophage,0.8729166666665872
9.68445,23.5473,Macrophage,0.8600833333332553
31.4009,33.5743,Macrophage,0.8139166666665937
20.9875,25.5039,Macrophage,0.6696666666666096
21.4201,27.685,Macrophage,0.6488333333332785
26.6166,27.3768,Macrophage,0.5531666666666224
27.5493,24.7863,Macrophage,0.5554166666666221
27.5013,26.0634,Macrophage,0.4250833333333031
24.7462,27.0299,Macrophage,0.4391666666666349
25.0186,26.5061,Macrophage,0.4062499999999719
23.1146,26.1338,Macrophage,0.3407499999999791
23.5687,24.2372,Macrophage,0.2984999999999838
23.5993,25.9391,Macrophage,0.2479999999999893
24.3381,22.9989,Macrophage,0.198833333333328
24.6449,23.332,Macrophage,0.2092499999999935
25.4668,22.9399,Macrophage,0.1950833333333284
23.9326,24.0103,Macrophage,0.1568333333333327
22.9965,25.2256,Macrophage,0.1627499999999987
24.5024,23.8419,Macrophage,0.0926666666666677
25.6166,23.5554,Macrophage,0.1204166666666692
24.118,25.9351,Macrophage,0.0710833333333331
25.9948,23.8986,Macrophage,0.0715833333333332
23.0176,25.6968,Macrophage,0.0512499999999996
29.0168,22.4476,Macrophage,0.0216666666666667
39.5507,33.1605,Macrophage,0.0
25.3601,42.187,Macrophage,0.0
