points_x,points_y,celltypes,phenotypes
10.4834,36.4087,Macrophage,0.7318333333332694
9.0169,31.4327,Macrophage,0.750749999999934
9.35349,35.3759,Macrophage,0.7707499999999318
24.6741,43.3377,Macrophage,0.7432499999999348
36.0268,10.998,Macrophage,0.7782499999999309
24.989,42.9807,Macrophage,0.7711666666665984
10.1371,36.0897,Macrophage,0.7503333333332673
9.01997,31.9939,Macrophage,0.7756666666665979
10.4642,35.5385,Macrophage,0.7608333333332662
8.65644,35.3608,Macrophage,0.7657499999999323
9.03951,32.6019,Macrophage,0.8092499999999275
24.5545,42.5712,Macrophage,0.7662499999999323
9.61118,35.6244,Macrophage,0.8500833333332564
25.0116,42.0975,Macrophage,0.7760833333332645
41.998,32.7156,Macrophage,0.7906666666665962
35.4522,10.9962,Macrophage,0.8154166666665935
25.4391,42.5598,Macrophage,0.7909166666665962
8.84228,34.3771,Macrophage,0.8149166666665936
8.98847,34.9688,Macrophage,0.8225833333332594
10.5157,34.7576,Macrophage,0.8239166666665926
9.43767,34.5691,Macrophage,0.8058333333332612
16.7814,31.5384,Macrophage,0.7827499999999304
25.5348,30.5177,Macrophage,0.6904999999999406
27.0665,22.5837,Macrophage,0.5892499999999518
26.7069,24.4117,Macrophage,0.5485833333332896
21.4967,28.7406,Macrophage,0.5354999999999577
21.5208,27.2261,Macrophage,0.517083333333293
26.0786,27.7915,Macrophage,0.5489999999999562
22.5516,26.2988,Macrophage,0.5261666666666254
23.0071,27.3035,Macrophage,0.4869166666666297
24.5801,28.0618,Macrophage,0.4675833333332985
27.0079,26.0525,Macrophage,0.4570833333332996
23.5191,24.4943,Macrophage,0.2896666666666514
25.0617,23.4652,Macrophage,0.1997499999999946
23.5165,27.6956,Macrophage,0.178249999999997
25.8812,25.5545,Macrophage,0.1120000000000021
25.4785,25.3215,Macrophage,0.1125000000000021
24.8669,25.3514,Macrophage,0.1017500000000015
24.1829,24.0177,Macrophage,0.048083333333333
31.0112,16.9717,Macrophage,0.0045833333333333
34.2574,42.602,Macrophage,0.0
9.80954,35.9819,Macrophage,0.0
