points_x,points_y,celltypes,phenotypes
29.0723,37.0673,Macrophage,0.7359999999999356
36.2791,28.2499,Macrophage,0.8028333333332616
24.1874,24.7174,Macrophage,0.4107499999999714
24.5973,26.0488,Macrophage,0.3484166666666449
25.312,24.2669,Macrophage,0.2146666666666596
19.1441,27.2935,Macrophage,0.0585833333333327
20.8207,26.924,Macrophage,0.0945000000000011
7.7373,17.5397,Macrophage,0.0
16.0599,27.2162,Macrophage,0.0
27.349,34.2421,Macrophage,0.0
30.8971,41.7177,Macrophage,0.0
25.9357,10.308,Macrophage,0.0
8.08948,37.7761,Macrophage,0.0
27.7878,42.2669,Macrophage,0.0
42.6039,22.2134,Macrophage,0.0
46.1187,11.9431,Macrophage,0.0
