points_x,points_y,celltypes,phenotypes
17.2037,20.2634,Macrophage,0.2775833333333194
32.8434,25.1813,Macrophage,0.6202499999999483
22.234,28.0584,Macrophage,0.0
28.5093,20.5799,Macrophage,0.5194166666666261
22.7627,27.8633,Macrophage,0.6410833333332794
23.3597,16.6395,Macrophage,0.6832499999999414
34.0041,23.2214,Macrophage,0.5945833333332845
28.0863,25.8894,Macrophage,0.0870000000000007
20.8508,27.4036,Macrophage,0.2814166666666523
24.6606,21.0582,Macrophage,0.0
19.9997,18.2934,Macrophage,0.0194166666666666
13.4899,34.4282,Macrophage,0.0
21.7627,33.3266,Macrophage,0.565416666666621
24.9285,32.3907,Macrophage,0.6284166666666141
26.4546,26.2952,Macrophage,0.5219166666666258
28.8119,17.5373,Macrophage,0.5620833333332881
30.0476,20.722,Macrophage,0.0
27.1879,23.3438,Macrophage,0.4066666666666385
20.9372,27.9173,Macrophage,0.0
21.2791,31.3381,Macrophage,0.0
26.0274,30.9376,Macrophage,0.3451666666666453
17.1512,34.2298,Macrophage,0.0
17.924,21.8357,Macrophage,0.3740833333333088
18.719,23.2396,Macrophage,0.5740833333332868
27.6849,27.3174,Macrophage,0.565416666666621
30.1137,28.3205,Macrophage,0.0
27.1891,19.0748,Macrophage,0.3046666666666497
18.318,18.3344,Macrophage,0.0
25.7747,21.1466,Macrophage,0.0
24.7062,24.2676,Macrophage,0.1004166666666681
25.2174,21.456,Macrophage,0.399083333333306
9.85493,24.1039,Macrophage,0.0
25.6241,33.8907,Macrophage,0.4344999999999688
20.6563,26.9541,Macrophage,0.5287499999999584
25.7086,18.8323,Macrophage,0.4486666666666339
24.6356,26.1769,Macrophage,0.2267499999999916
29.4692,26.7068,Macrophage,0.36283333333331
23.0214,29.4378,Macrophage,0.0
27.3042,26.919,Macrophage,0.0
21.9006,22.3928,Macrophage,0.1844166666666629
27.1308,17.3057,Macrophage,0.5048333333332944
24.0617,19.9902,Macrophage,0.0
23.549,25.1035,Macrophage,0.1884999999999958
26.6955,25.4018,Macrophage,0.0
23.9653,23.2362,Macrophage,0.1548333333333329
19.4114,26.5589,Macrophage,0.0
25.8527,28.0467,Macrophage,0.1018333333333349
30.682,22.341,Macrophage,0.0
25.6492,30.19,Macrophage,0.0
25.4318,17.2948,Macrophage,0.0
27.0341,33.3881,Macrophage,0.0
18.0231,38.1794,Macrophage,0.0
22.6251,27.0968,Macrophage,0.2418333333333233
24.5187,29.2739,Macrophage,0.1544166666666662
25.9113,24.1453,Macrophage,0.0
28.2116,27.1242,Macrophage,0.0
27.9874,22.2145,Macrophage,0.0
28.7985,24.5944,Macrophage,0.0
13.5289,38.6858,Macrophage,0.0
28.6474,19.2436,Macrophage,0.0
30.4428,14.4455,Macrophage,0.0
10.5997,41.4308,Macrophage,0.0
22.3357,20.1884,Macrophage,0.5032499999999612
25.664,27.3718,Macrophage,0.244833333333323
22.4406,23.9087,Macrophage,0.2669166666666539
19.0676,24.9531,Macrophage,0.0
16.5092,41.2537,Macrophage,0.0
23.6066,22.0158,Macrophage,0.2070833333333271
27.5108,27.8019,Macrophage,0.0
30.472,25.6441,Macrophage,0.0
22.8811,20.8871,Macrophage,0.0681666666666663
20.3313,25.3396,Macrophage,0.3309999999999802
23.0776,18.9099,Macrophage,0.223499999999992
18.4891,23.7061,Macrophage,0.0014999999999999
26.8307,20.4583,Macrophage,0.0
28.1775,29.3295,Macrophage,0.0
32.7638,26.0162,Macrophage,0.0
25.8224,19.733,Macrophage,0.0
24.4711,34.8719,Macrophage,0.0
23.8251,32.9345,Macrophage,0.0
22.0162,26.8278,Macrophage,0.0029166666666666
31.8545,29.7394,Macrophage,0.0
26.8323,21.191,Macrophage,0.0
26.0724,22.7549,Macrophage,0.0
27.1396,24.1359,Macrophage,0.0
23.3066,30.9073,Macrophage,0.0
26.781,29.2445,Macrophage,0.0
29.3428,31.2653,Macrophage,0.0
24.1936,27.282,Macrophage,0.0995000000000014
34.1526,11.6553,Macrophage,0.0
27.7599,16.4681,Macrophage,0.0
11.2751,18.9662,Macrophage,0.0
