points_x,points_y,celltypes,phenotypes
42.4972,24.4862,Macrophage,0.925583333333248
15.4158,39.3992,Macrophage,0.8516666666665895
41.6885,24.5601,Macrophage,0.9562499999999112
42.7546,24.0038,Macrophage,0.9390833333332466
42.4877,23.5169,Macrophage,1.0
41.3614,23.9978,Macrophage,1.0
41.0115,17.9958,Macrophage,0.8769999999999201
41.9969,24.0258,Macrophage,1.0
15.4619,38.5477,Macrophage,0.8589166666665887
14.6671,39.3462,Macrophage,0.8834999999999193
42.0011,22.8837,Macrophage,0.9804999999999088
10.0076,35.0195,Macrophage,0.8537499999999226
14.4578,38.4623,Macrophage,0.880583333333253
15.02,38.9667,Macrophage,0.8813333333332529
11.3986,32.8887,Macrophage,0.8479166666665899
15.4119,35.7282,Macrophage,0.8758333333332535
34.8916,23.5614,Macrophage,0.8172499999999266
34.7189,21.4048,Macrophage,0.7959166666665957
31.478,29.7816,Macrophage,0.8094166666665942
20.4129,31.3385,Macrophage,0.7337499999999358
30.8379,25.2493,Macrophage,0.6950833333332734
21.0273,25.6006,Macrophage,0.6169166666666154
30.3094,23.2531,Macrophage,0.7153333333332712
21.7118,27.7519,Macrophage,0.611416666666616
32.0384,22.5123,Macrophage,0.6740833333332757
20.8647,29.1873,Macrophage,0.6424166666666126
23.0892,29.021,Macrophage,0.5839999999999523
28.6349,25.0837,Macrophage,0.5954999999999511
24.2822,27.7192,Macrophage,0.490333333333296
24.663,27.2668,Macrophage,0.420416666666637
26.1574,27.1483,Macrophage,0.3877499999999739
28.2185,22.3348,Macrophage,0.3438333333333121
27.6964,23.088,Macrophage,0.3203333333333147
23.6417,25.6635,Macrophage,0.383916666666641
26.5038,22.9884,Macrophage,0.3182499999999816
27.4286,26.5738,Macrophage,0.3747499999999754
26.8339,22.7737,Macrophage,0.320666666666648
24.4711,23.4403,Macrophage,0.2292499999999913
25.9374,25.8471,Macrophage,0.2896666666666514
25.8374,26.5855,Macrophage,0.229666666666658
25.6563,22.8115,Macrophage,0.1831666666666631
28.1446,23.7969,Macrophage,0.1762499999999972
28.5703,22.8578,Macrophage,0.2523333333333222
23.0223,24.1055,Macrophage,0.1591666666666657
24.5226,22.9892,Macrophage,0.1484166666666669
23.0194,25.0205,Macrophage,0.1047500000000017
23.2965,25.3182,Macrophage,0.147666666666667
23.2891,27.0915,Macrophage,0.1639166666666652
26.6364,25.3357,Macrophage,0.0805833333333337
29.2316,24.3867,Macrophage,0.0653333333333328
27.607,23.5907,Macrophage,0.1851666666666629
30.1374,21.824,Macrophage,0.0458333333333331
28.5479,20.6829,Macrophage,0.0403333333333332
22.9939,26.9734,Macrophage,0.0672499999999996
31.0482,23.9398,Macrophage,0.0966666666666679
12.8346,16.3879,Macrophage,0.0
8.70153,31.9777,Macrophage,0.0
