points_x,points_y,celltypes,phenotypes
15.0169,6.99923,Macrophage,1.0
17.6683,9.04085,Macrophage,1.0
15.9988,6.99102,Macrophage,1.0
16.5759,8.58233,Macrophage,1.0
14.3961,10.3952,Macrophage,1.0
17.0499,8.4325,Macrophage,1.0
22.4111,7.57241,Macrophage,0.8492499999999231
16.4725,9.55803,Macrophage,1.0
15.4765,6.03531,Macrophage,1.0
22.3989,8.43475,Macrophage,0.9042499999999172
16.2426,8.8758,Macrophage,1.0
15.225,7.61546,Macrophage,1.0
15.1573,8.6755,Macrophage,1.0
16.3951,8.39098,Macrophage,1.0
22.0218,8.02334,Macrophage,0.8473333333332567
41.3006,25.0209,Macrophage,0.784166666666597
41.9941,24.9746,Macrophage,0.7915833333332628
16.801,8.31438,Macrophage,1.0
14.5524,11.456,Macrophage,1.0
15.9759,6.58141,Macrophage,1.0
14.2135,10.9253,Macrophage,1.0
16.345,6.98973,Macrophage,1.0
17.3899,8.63472,Macrophage,1.0
14.6699,7.27395,Macrophage,1.0
16.0715,8.57403,Macrophage,1.0
41.5937,32.4487,Macrophage,0.777999999999931
15.5614,7.0068,Macrophage,1.0
21.554,8.03579,Macrophage,1.0
14.6839,10.9374,Macrophage,1.0
17.7325,8.5986,Macrophage,1.0
15.9981,6.13463,Macrophage,1.0
19.1412,8.00112,Macrophage,1.0
41.2107,31.8647,Macrophage,0.7596666666665997
41.9863,25.5935,Macrophage,0.7752499999999313
14.2711,11.7515,Macrophage,1.0
13.2846,11.0009,Macrophage,1.0
14.9915,11.3371,Macrophage,1.0
16.9997,9.70254,Macrophage,1.0
15.4403,11.3507,Macrophage,1.0
40.4114,40.013,Macrophage,0.7711666666665984
41.9843,32.0182,Macrophage,0.7940833333332625
14.8355,10.5083,Macrophage,1.0
16.1829,9.80189,Macrophage,1.0
16.3925,9.23708,Macrophage,1.0
42.1926,31.5939,Macrophage,0.8421666666665906
14.9967,11.806,Macrophage,1.0
18.0755,9.05091,Macrophage,1.0
16.7033,6.98254,Macrophage,1.0
17.0987,7.06059,Macrophage,1.0
17.4787,8.24566,Macrophage,1.0
15.0672,10.9365,Macrophage,1.0
39.6802,27.7422,Macrophage,0.8411666666665907
15.8859,11.0722,Macrophage,1.0
34.9734,37.5458,Macrophage,0.7749999999999313
41.4518,30.6948,Macrophage,0.8363333333332579
