points_x,points_y,celltypes,phenotypes
24.0818,26.5799,Macrophage,0.0
23.2388,26.028,Macrophage,0.0
23.0386,26.6639,Macrophage,0.0
25.3676,25.4041,Macrophage,0.0
22.1717,25.388,Macrophage,0.0
23.4206,23.6079,Macrophage,0.0
25.3676,24.9356,Macrophage,0.0
23.4486,26.9843,Macrophage,0.0
22.7395,24.5746,Macrophage,0.0
22.0714,26.9061,Macrophage,0.0
23.6785,26.0047,Macrophage,0.0
24.3872,27.3656,Macrophage,0.0
24.6366,26.3574,Macrophage,0.0
22.4962,25.0108,Macrophage,0.0
22.7514,25.4059,Macrophage,0.0
24.0793,25.596,Macrophage,0.0
23.6344,25.3081,Macrophage,0.0
23.6694,24.0965,Macrophage,0.0
24.0805,23.9476,Macrophage,0.0
24.4768,25.4881,Macrophage,0.0
24.4529,24.3184,Macrophage,0.0
23.9947,24.4603,Macrophage,0.0
23.6682,26.4386,Macrophage,0.0
25.2847,24.5669,Macrophage,0.0
24.9198,25.4902,Macrophage,0.0
24.469,26.8846,Macrophage,0.0
23.0145,28.0091,Macrophage,0.0
25.5422,26.5678,Macrophage,0.0
22.2448,24.4067,Macrophage,0.0
25.3936,25.9337,Macrophage,0.0
22.1711,28.2193,Macrophage,0.0
24.7844,25.1045,Macrophage,0.0
22.0917,26.2439,Macrophage,0.0
23.0184,27.5745,Macrophage,0.0
24.0469,23.3992,Macrophage,0.0
22.4856,25.9306,Macrophage,0.0
23.9708,27.7884,Macrophage,0.0
22.0482,28.8744,Macrophage,0.0
23.6397,24.921,Macrophage,0.0
23.3096,24.6852,Macrophage,0.0
24.0313,24.8447,Macrophage,0.0
24.722,23.6579,Macrophage,0.0
22.7958,26.2223,Macrophage,0.0
23.3524,26.4512,Macrophage,0.0
24.1607,26.2391,Macrophage,0.0
23.2545,25.4312,Macrophage,0.0
25.0026,27.1707,Macrophage,0.0
23.1008,25.0477,Macrophage,0.0
24.0453,25.206,Macrophage,0.0
22.8709,23.8493,Macrophage,0.0
21.7277,25.7882,Macrophage,0.0
25.7298,24.2242,Macrophage,0.0
23.9233,26.9494,Macrophage,0.0
24.9879,24.105,Macrophage,0.0
23.0144,25.7822,Macrophage,0.0
22.552,26.7056,Macrophage,0.0
25.9105,25.9658,Macrophage,0.0
23.7134,25.6558,Macrophage,0.0
22.5205,27.3674,Macrophage,0.0
22.2416,27.7274,Macrophage,0.0
25.0188,26.5458,Macrophage,0.0
24.0041,25.9703,Macrophage,0.0
23.1675,24.2988,Macrophage,0.0
24.9568,25.9961,Macrophage,0.0
22.9116,27.0751,Macrophage,0.0
23.6143,27.4107,Macrophage,0.0
24.5131,25.8618,Macrophage,0.0
25.9139,25.1938,Macrophage,0.0
26.1598,24.7776,Macrophage,0.0
24.4464,24.9836,Macrophage,0.0
21.7269,24.851,Macrophage,0.0
24.7798,24.6707,Macrophage,0.0
22.3441,22.8234,Macrophage,0.0
21.5816,26.7604,Macrophage,0.0
33.8209,29.9863,Macrophage,0.0
