points_x,points_y,celltypes,phenotypes
32.9774,6.00926,Macrophage,0.7466666666666011
36.4045,12.4039,Macrophage,0.7619999999999327
17.0347,8.97297,Macrophage,0.7952499999999291
35.8061,12.2574,Macrophage,0.8023333333332616
36.3174,11.7268,Macrophage,0.8029999999999282
32.2686,5.30893,Macrophage,0.7644999999999325
16.9964,9.66026,Macrophage,0.7641666666665992
35.6531,11.5712,Macrophage,0.8124999999999272
35.3092,12.7389,Macrophage,0.8174166666665933
35.1478,12.0036,Macrophage,0.7999999999999285
33.6931,12.3104,Macrophage,0.8222499999999261
28.2326,13.9523,Macrophage,0.7914166666665962
23.2402,15.4127,Macrophage,0.8174166666665933
26.4089,18.4156,Macrophage,0.653583333333278
27.94,20.1122,Macrophage,0.6406666666666128
25.4151,20.274,Macrophage,0.5894999999999517
26.2339,21.7149,Macrophage,0.4716666666666314
27.9706,22.4417,Macrophage,0.3839999999999743
27.0229,23.6837,Macrophage,0.4229166666666367
26.669,22.2806,Macrophage,0.3125833333333155
24.2417,22.2491,Macrophage,0.3239166666666476
25.4307,22.9558,Macrophage,0.3226666666666478
23.7038,24.2629,Macrophage,0.226333333333325
22.9862,25.9794,Macrophage,0.250749999999989
23.0332,22.9906,Macrophage,0.1648333333333318
26.6556,25.3083,Macrophage,0.1370833333333348
24.9541,23.0228,Macrophage,0.1310833333333355
25.4103,26.51,Macrophage,0.1211666666666693
24.6219,22.6387,Macrophage,0.1288333333333357
24.5776,23.2942,Macrophage,0.1436666666666674
22.2741,24.5078,Macrophage,0.0290833333333335
24.6961,31.3243,Macrophage,0.0089166666666666
33.3412,22.0836,Macrophage,0.0
42.3722,19.7898,Macrophage,0.0
