points_x,points_y,celltypes,phenotypes
8.0172,15.716,Macrophage,0.7740833333332647
8.7622,16.3409,Macrophage,0.8888333333332521
7.51853,16.9919,Macrophage,0.8986666666665843
11.015,35.058,Macrophage,0.7894999999999297
46.3723,15.6182,Macrophage,0.8419999999999239
44.624,16.0811,Macrophage,1.0
13.0096,8.01335,Macrophage,0.7828333333332638
46.3619,18.3808,Macrophage,0.799083333333262
46.0156,16.7569,Macrophage,0.9063333333332502
46.5434,16.5393,Macrophage,0.9057499999999168
44.3736,16.9993,Macrophage,1.0
11.5153,34.4814,Macrophage,0.7837499999999303
43.9926,16.8312,Macrophage,1.0
8.01796,16.245,Macrophage,0.7793333333332642
46.0222,17.9759,Macrophage,1.0
10.5867,34.5179,Macrophage,0.7850833333332635
46.0164,15.9867,Macrophage,1.0
7.37113,16.5363,Macrophage,0.8305833333332585
46.0555,17.3532,Macrophage,0.8056666666665946
9.43116,16.972,Macrophage,0.9239999999999148
7.97624,16.6173,Macrophage,1.0
6.95248,17.4051,Macrophage,1.0
8.43702,16.9945,Macrophage,0.940999999999913
7.61688,17.4895,Macrophage,1.0
6.85005,16.8602,Macrophage,0.84716666666659
8.87734,16.9761,Macrophage,0.9841666666665748
43.9666,16.2466,Macrophage,1.0
45.5178,15.5039,Macrophage,1.0
45.5593,18.4485,Macrophage,0.9222499999999152
8.03136,17.7878,Macrophage,0.9278333333332478
33.2751,19.8164,Macrophage,0.5759999999999532
43.982,17.4764,Macrophage,0.8244999999999258
28.9102,20.9129,Macrophage,0.5563333333332887
45.6528,17.6881,Macrophage,0.93766666666658
30.9068,20.1965,Macrophage,0.5756666666666199
23.4473,19.6311,Macrophage,0.5373333333332908
7.96984,18.4229,Macrophage,0.8537499999999226
8.6219,18.3065,Macrophage,0.8117499999999273
9.10689,17.6988,Macrophage,0.7659999999999323
29.7796,21.0514,Macrophage,0.4549166666666332
29.4232,20.4184,Macrophage,0.4809166666666303
19.4244,21.6404,Macrophage,0.5645833333332878
16.5635,20.9714,Macrophage,0.5624999999999547
45.7442,16.3226,Macrophage,0.7943333333332625
23.1858,21.3403,Macrophage,0.417083333333304
30.0517,21.9838,Macrophage,0.5174166666666263
22.7464,22.0053,Macrophage,0.4212499999999702
28.7004,21.9408,Macrophage,0.3234166666666477
24.0771,21.9474,Macrophage,0.275416666666653
23.8779,21.2197,Macrophage,0.3421666666666456
13.7611,20.5869,Macrophage,0.5364166666666242
28.4195,21.4681,Macrophage,0.2891666666666515
26.7135,20.5219,Macrophage,0.3252499999999808
24.5479,20.8653,Macrophage,0.24124999999999
16.8649,22.3168,Macrophage,0.4390833333333016
25.9212,20.3978,Macrophage,0.2916666666666512
27.932,21.2841,Macrophage,0.2025833333333276
26.931,22.5188,Macrophage,0.2573333333333216
26.4982,22.5657,Macrophage,0.2224166666666588
30.7228,20.9802,Macrophage,0.4098333333333048
24.4511,21.5805,Macrophage,0.1635833333333319
15.8149,21.8352,Macrophage,0.3709166666666424
27.1833,21.9845,Macrophage,0.186749999999996
27.5994,22.6628,Macrophage,0.2174999999999926
25.3019,20.9025,Macrophage,0.122333333333336
25.2201,22.102,Macrophage,0.1045000000000017
24.8291,21.99,Macrophage,0.1333333333333352
26.7134,21.9738,Macrophage,0.2393333333333236
24.86,22.6001,Macrophage,0.0534999999999995
23.5482,22.005,Macrophage,0.3308333333333135
25.0531,21.4146,Macrophage,0.098166666666668
27.6165,22.0083,Macrophage,0.2534166666666554
27.3581,20.7741,Macrophage,0.2166666666666594
26.602,23.3962,Macrophage,0.1396666666666679
27.424,21.4004,Macrophage,0.2217499999999922
25.9854,21.0922,Macrophage,0.0144166666666666
24.7964,23.0476,Macrophage,0.0330833333333334
45.2749,16.5378,Macrophage,0.4610833333332992
25.6316,22.0206,Macrophage,0.0511666666666663
25.6815,22.9812,Macrophage,0.0
26.9236,21.5623,Macrophage,0.0628333333333327
26.6268,21.1285,Macrophage,0.0
25.5511,21.5096,Macrophage,0.0
44.818,16.7389,Macrophage,0.359999999999977
24.3823,22.472,Macrophage,0.0
23.9704,23.2802,Macrophage,0.0
26.3084,21.9918,Macrophage,0.0
25.9864,22.5134,Macrophage,0.0
25.0492,23.8294,Macrophage,0.0
26.3017,21.482,Macrophage,0.0
25.9617,23.7395,Macrophage,0.0
25.4915,22.4625,Macrophage,0.0
27.0104,23.0434,Macrophage,0.0
24.4692,23.5207,Macrophage,0.069333333333333
26.0117,21.9853,Macrophage,0.0
44.6577,18.0407,Macrophage,0.2148333333333263
28.0654,22.0305,Macrophage,0.0
25.169,22.8399,Macrophage,0.0840833333333339
22.1668,23.8872,Macrophage,0.0
25.3912,23.3637,Macrophage,0.0
26.1672,23.019,Macrophage,0.0
28.1405,22.8982,Macrophage,0.0
44.0855,18.0006,Macrophage,0.1501666666666667
24.0363,22.7826,Macrophage,0.0
29.3178,23.9318,Macrophage,0.0
21.2341,22.4893,Macrophage,0.0
36.0261,23.2943,Macrophage,0.0
16.2258,17.9456,Macrophage,0.0
31.3834,20.9982,Macrophage,0.0
16.1483,15.5442,Macrophage,0.0
27.532,26.4774,Macrophage,0.0
43.5374,17.9762,Macrophage,0.0769166666666668
10.1149,18.981,Macrophage,0.1090000000000019
9.29989,19.0379,Macrophage,0.1123333333333354
28.5299,30.7701,Macrophage,0.0
17.4927,28.1861,Macrophage,0.0
25.7599,32.2101,Macrophage,0.0
33.6383,29.9915,Macrophage,0.0
30.652,33.3475,Macrophage,0.0
35.5121,37.0411,Macrophage,0.0
37.7948,39.6909,Macrophage,0.0
28.8208,13.3665,Macrophage,0.0
43.3133,16.6713,Macrophage,0.0523333333333329
31.3005,33.964,Macrophage,0.0
8.15695,39.8438,Macrophage,0.0
15.721,34.432,Macrophage,0.0
27.5141,8.34911,Macrophage,0.0
38.5416,41.4119,Macrophage,0.0
45.1031,17.4441,Macrophage,0.0263333333333334
15.2998,12.6574,Macrophage,0.0
39.3597,13.4298,Macrophage,0.0
33.1383,42.4125,Macrophage,0.0
25.4373,6.69866,Macrophage,0.0
