points_x,points_y,celltypes,phenotypes
22.9802,7.00413,Macrophage,0.8030833333332615
9.00447,16.9817,Macrophage,0.8051666666665946
23.3399,6.64114,Macrophage,0.831999999999925
22.5592,6.5241,Macrophage,0.8428333333332572
23.6966,6.26456,Macrophage,0.871083333333254
23.3346,7.34262,Macrophage,0.8554166666665891
25.0388,5.85893,Macrophage,0.8002499999999285
22.6289,7.37182,Macrophage,0.8490833333332565
19.0018,6.02561,Macrophage,0.8318333333332584
22.251,7.7696,Macrophage,0.838666666666591
23.7571,7.77514,Macrophage,0.853833333333256
25.3986,7.45715,Macrophage,0.8134166666665937
15.2174,14.7422,Macrophage,0.7958333333332623
21.4036,7.01586,Macrophage,0.8402499999999241
29.5124,14.5047,Macrophage,0.8119999999999272
27.8131,11.686,Macrophage,0.7978333333332621
23.2865,9.18493,Macrophage,0.8294999999999253
21.82,10.0714,Macrophage,0.8360833333332579
18.8195,20.3686,Macrophage,0.774916666666598
19.0018,14.9859,Macrophage,0.7833333333332637
18.5455,17.3185,Macrophage,0.7729999999999315
23.6959,15.1958,Macrophage,0.7354999999999356
21.2931,16.9686,Macrophage,0.7011666666666061
25.3209,19.2632,Macrophage,0.6554166666666111
24.653,17.8766,Macrophage,0.6074999999999497
26.8545,20.4786,Macrophage,0.6313333333332805
22.924,18.1605,Macrophage,0.5892499999999518
23.5638,19.462,Macrophage,0.6012499999999504
20.9953,24.6044,Macrophage,0.5484999999999562
20.9886,23.0908,Macrophage,0.5400833333332905
24.0488,19.8306,Macrophage,0.5680833333332874
26.8598,22.8193,Macrophage,0.4940833333332955
27.492,25.0338,Macrophage,0.501916666666628
22.4641,28.1105,Macrophage,0.4860833333332964
26.1722,27.8956,Macrophage,0.456666666666633
23.0698,26.1357,Macrophage,0.4556666666666331
26.014,21.7007,Macrophage,0.4257499999999697
25.612,24.2754,Macrophage,0.4108333333333047
22.8222,24.6624,Macrophage,0.4050833333333054
24.4892,21.2215,Macrophage,0.3593333333333104
22.4813,26.4196,Macrophage,0.3411666666666457
25.2867,24.7551,Macrophage,0.3304999999999802
26.777,27.2785,Macrophage,0.3493333333333115
25.6279,21.6114,Macrophage,0.3218333333333145
22.1116,21.918,Macrophage,0.3302499999999803
25.7979,22.3304,Macrophage,0.3104999999999824
23.495,27.6996,Macrophage,0.3184166666666482
25.7319,23.7374,Macrophage,0.2736666666666532
22.0926,22.4441,Macrophage,0.2390833333333236
23.2004,27.0364,Macrophage,0.1707499999999978
21.1171,25.4163,Macrophage,0.1458333333333339
25.9303,27.2554,Macrophage,0.1568333333333327
27.8818,25.8422,Macrophage,0.1666666666666649
22.2724,25.9481,Macrophage,0.1155000000000023
27.5973,26.3775,Macrophage,0.0443333333333331
26.28,22.2842,Macrophage,0.1198333333333359
24.7612,27.2388,Macrophage,0.1017500000000015
25.2912,21.3147,Macrophage,0.0871666666666674
22.7171,21.234,Macrophage,0.0726666666666665
21.4164,22.6098,Macrophage,0.0620833333333327
24.3054,27.6812,Macrophage,0.0318333333333335
24.9678,20.9799,Macrophage,0.062416666666666
22.4457,21.5955,Macrophage,0.0624999999999993
22.9441,20.1036,Macrophage,0.0545833333333329
19.3191,23.4724,Macrophage,0.0117499999999999
13.3221,20.4693,Macrophage,0.0
9.3384,29.294,Macrophage,0.0
30.7308,19.8619,Macrophage,0.0
38.4162,13.6286,Macrophage,0.0
19.7086,9.42529,Macrophage,0.0
11.8306,12.5387,Macrophage,0.0
