points_x,points_y,celltypes,phenotypes
33.6705,41.6931,Macrophage,0.0
11.3721,8.8475,Macrophage,0.0
33.2988,5.7857,Macrophage,0.0
15.6417,21.6393,Macrophage,0.0
23.0516,42.5412,Macrophage,0.0
32.7874,34.9886,Macrophage,0.0
26.6823,40.6586,Macrophage,0.0
16.2486,1.87172,Macrophage,0.0
19.6902,11.0851,Macrophage,0.0
15.2598,11.2731,Macrophage,0.0
45.7608,22.6766,Macrophage,0.0
24.328,44.6229,Macrophage,0.0
46.5266,38.5022,Macrophage,0.0
45.0887,24.7024,Macrophage,0.0
9.62851,19.0108,Macrophage,0.0
26.1652,46.5493,Macrophage,0.0
47.2993,23.5755,Macrophage,0.0
9.14645,20.5574,Macrophage,0.0
31.0585,4.82778,Macrophage,0.0
14.9649,3.10524,Macrophage,0.0
4.74157,23.0974,Macrophage,0.0
24.1389,47.5895,Macrophage,0.0
14.1241,46.2045,Macrophage,0.0
