points_x,points_y,celltypes,phenotypes
7.9701,23.9614,Macrophage,0.802166666666595
7.57689,24.4087,Macrophage,0.8104999999999274
8.42716,24.4144,Macrophage,0.8524166666665894
7.9629,13.9629,Macrophage,0.8062499999999279
7.98632,15.3192,Macrophage,0.8217499999999262
13.9286,12.6938,Macrophage,0.7583333333332665
8.44472,23.561,Macrophage,0.8519166666665895
20.957,25.7777,Macrophage,0.6728333333332759
23.0983,24.2108,Macrophage,0.5584166666666218
21.1331,23.1876,Macrophage,0.5379999999999574
20.3671,24.4837,Macrophage,0.51399999999996
22.1356,23.2504,Macrophage,0.5459166666666232
27.2215,23.7677,Macrophage,0.3290833333333137
26.6359,25.3686,Macrophage,0.3261666666666474
25.3453,23.3499,Macrophage,0.3146666666666486
24.37,26.3373,Macrophage,0.2948333333333175
26.9988,24.5381,Macrophage,0.2793333333333192
22.9671,25.9328,Macrophage,0.2854999999999852
23.8219,22.3777,Macrophage,0.1972499999999949
23.8139,25.8352,Macrophage,0.2126666666666598
22.0133,24.9895,Macrophage,0.1724999999999976
26.2035,25.7867,Macrophage,0.1172500000000024
26.517,22.7657,Macrophage,0.0691666666666663
23.3289,22.9901,Macrophage,0.1503333333333334
23.0868,25.3011,Macrophage,0.1289166666666691
29.0129,19.1844,Macrophage,0.0236666666666667
28.9005,32.7984,Macrophage,0.0
31.5413,29.5473,Macrophage,0.00625
22.2367,20.1097,Macrophage,0.0308333333333335
17.26,24.0089,Macrophage,0.0303333333333335
