points_x,points_y,celltypes,phenotypes
18.9673,20.2393,Macrophage,0.7644999999999325
24.1402,25.8706,Macrophage,0.3612499999999768
23.3677,24.7252,Macrophage,0.4398333333333015
24.5281,24.5446,Macrophage,0.3079999999999827
25.6034,25.5439,Macrophage,0.1875833333333293
25.7446,23.9172,Macrophage,0.1609166666666655
14.6074,35.2324,Macrophage,0.0
7.69992,32.1401,Macrophage,0.0
10.6407,36.1765,Macrophage,0.0
8.59557,22.0817,Macrophage,0.0
29.8102,43.6838,Macrophage,0.0
9.96512,36.7531,Macrophage,0.0
3.66002,21.0468,Macrophage,0.0
4.25711,26.2454,Macrophage,0.0
